2021-01-03,b'RT @PerfumetimeTw: @thegunnerab @biostockguru $phas $25'
2021-01-03,b'@thegunnerab @biostockguru $phas $25'
2021-01-03,b'@DolphfredC @Molino70577916 @JRambo0810 I left about 10k $coty  shares and will add more on dips. I\xe2\x80\x99m heavy in biotech now $kpti $kala $nmtr $itrm $sgmo $phas and many many others'
2021-01-03,b'RT @NickD97384943: $PHAS Funding secured until end of 2021.. https://t.co/pJ7pgcrjUE'
2021-01-03,b'$PHAS Funding secured until end of 2021.. https://t.co/pJ7pgcrjUE'
2020-12-30,b'$PHAS \n\n$PHAS PB2452 reversal of #Brilinta \n\n$PTLA Andexxa reversal of #Eliquis and #Xarelto\n\n $PTLA \xe2\x80\x94&gt; $ALXN buyout for $1.5 Billion \n\n$PHAS valuation $70Million \n\n#DoTheMath https://t.co/s0OamIBhep'
2020-12-30,b'$PHAS Volume \nShorts need to cover soon https://t.co/HgwfpWTqXr'
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @CDNGreenTrader: $PHAS still one of my strong conviction plays into 2021.\n\nThe chart is really ugly after that double top but it's the f\xe2\x80\xa6"""
2020-12-30,b'RT @QuackSlayerHK: @biostockguru So the buy area held! yaaas i was about to tweet about $PHAS'
2020-12-30,b'@biostockguru So the buy area held! yaaas i was about to tweet about $PHAS'
2020-12-30,b'$PHAS https://t.co/Scl39j0a23'
2020-12-30,b'$PHAS Is WOKE https://t.co/me2STwNC0e'
2020-12-30,"b""$PHAS still one of my strong conviction plays into 2021.\n\nThe chart is really ugly after that double top but it's the fundamentals that continue to interest me. \n\nInsider buying + institutional buying + update on PB2452 w/ possible commercialization in the EU on the horizon"""
2020-12-30,b'Is $phas out of money yet? Not sure how management hasn\xe2\x80\x99t made a move yet to shore up the balance sheet'
2021-01-07,b'$DSS Set to GO \xf0\x9f\xa7\xa8\n\nNEXT \xf0\x9f\x86\x99 is $PHAS https://t.co/tlQfPXybCE'
2021-01-07,b'RT @NickD97384943: $PHAS Way too cheap with MC of $~100M market cap with late stage Brilinta reversing agent..'
2021-01-07,b'RT @NickD97384943: $PHAS Way too cheap with MC of $~100M market cap with late stage Brilinta reversing agent..'
2021-01-07,b'RT @NickD97384943: $PHAS Way too cheap with MC of $~100M market cap with late stage Brilinta reversing agent..'
2021-01-07,"b'RT @chunfeng0808: $PHAS add more, dirty cheap here.'"
2021-01-07,b'RT @NickD97384943: $PHAS Way too cheap with MC of $~100M market cap with late stage Brilinta reversing agent..'
2021-01-07,"b'RT @chunfeng0808: $PHAS add more, dirty cheap here.'"
2021-01-07,"b'$PHAS add more, dirty cheap here.'"
2021-01-07,b'$PHAS \n\n16% SHORT https://t.co/SGxVLBdEo9'
2021-01-07,b'$PHAS Way too cheap with MC of $~100M market cap with late stage Brilinta reversing agent..'
2021-01-07,b'RT @biostockguru: Get ready for #ShowTime \n\n$PHAS Over $4 \xf0\x9f\x9a\x80\n\n https://t.co/heVwmPEZYk'
2021-01-07,b'$PHAS \nOver $4 \nHeavily shorted name \nMy \xf0\x9f\x8e\xaf is $10 https://t.co/wgt82zr0jW'
2021-01-07,b'RT @biostockguru: $PHAS Over $4 will set up a big run \n\n\xf0\x9f\x8e\xaf $10 https://t.co/ELq9ApahEC'
2021-01-07,b'$PHAS Over $4 will set up a big run \n\n\xf0\x9f\x8e\xaf $10 https://t.co/ELq9ApahEC'
2021-01-07,b'$PHAS https://t.co/UtokantMif'
