2021-01-02,b'$UAA CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ANGPY $TGLS $MXE $INTG $SZLMY $CILJF $FQVTF $HANNF $SNIOF $IEHC $NROM'
2020-12-30,"b'RT @GoingGreenPicks: $HTSC, Breaking out. .Last trade .112. 3.5% nickel assay. 1.25% copper assay. Geophysicist excited. Only 21 million in\xe2\x80\xa6'"
2020-12-30,"b'RT @GoingGreenPicks: $HTSC, Breaking out. .Last trade .112. 3.5% nickel assay. 1.25% copper assay. Geophysicist excited. Only 21 million in\xe2\x80\xa6'"
2020-12-29,b'$UAA CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ANGPY $TGLS $MXE $INTG $SZLMY $CILJF $FQVTF $HANNF $SNIOF $IEHC $NROM'
2020-12-28,"b'RT @GoingGreenPicks: $HTSC, Breaking out. .Last trade .112. 3.5% nickel assay. 1.25% copper assay. Geophysicist excited. Only 21 million in\xe2\x80\xa6'"
2020-12-28,"b'RT @GoingGreenPicks: $HTSC, Breaking out. .Last trade .112. 3.5% nickel assay. 1.25% copper assay. Geophysicist excited. Only 21 million in\xe2\x80\xa6'"
2020-12-27,"b'RT @GoingGreenPicks: $HTSC, Breaking out. .Last trade .112. 3.5% nickel assay. 1.25% copper assay. Geophysicist excited. Only 21 million in\xe2\x80\xa6'"
2020-12-27,"b'$HTSC, Breaking out. .Last trade .112. 3.5% nickel assay. 1.25% copper assay. Geophysicist excited. Only 21 million in the float. Float lock up. \n$TSNP $ATVK $AMZN $ELYGF $INTG $TSLA $SOLO $IDEX $GRNF $HPST $AAL $CHI $AMD $INTC $OPTI $IDVV $BA $SHOP $TINO $CBDD $PCTL $MB $FB $GE'"
2021-01-07,b'200 DMA Support today: $INTG ... https://t.co/LjP7KUcNnp'
2021-01-07,"b""Rose Above Previous Day's High today: $SSSS $PQG $ELA $NMM $EVY $CCF $RILYZ $STRT $OCFC $FTSL $AIC $ABTX $STBA $LOVE $TOT $NSEC $ZIOP $INTG $CVE $ARB ... https://t.co/TBYRpvrFqi"""
