2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-02,b'$FRME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37'
2021-01-01,"b'$FRME in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/1sRlDErpbV #FirstMerchants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2NqX877TRH'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-30,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2020-12-28,"b'#Levermann #US #SmallCap #Sell WK52 $FRME (-3), $NVMI (2), $BGS (2), $FIX (0), $EPC (2), $WAFD (-5), $LZB (2), $IDCC (1), $TWNK (1), $CALM (-5) https://t.co/W5rmsR8MKN https://t.co/gFbJZC6CGi'"
2020-12-27,b'$KNDI will introduce detailed information on pending reverse split option\nhttps://t.co/Mv3xmUJu9A\n\n$G $FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-07,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nMICHAEL C MARHENKE:\n\nhttps://t.co/TGLMZ7YfP5"""
2021-01-07,"b'$FRME - First Merchants Corporation to Report Fourth Quarter 2020 Financial Results, Host Conference Call and Webcast https://t.co/iDIJhNfKSx https://t.co/g0Yx1WzvSw'"
2021-01-07,"b'$FRME NEW ARTICLE : First Merchants Corporation to Report Fourth Quarter 2020 Financial Results, Host Conference Call and Webcast https://t.co/84A5TjivUp Get all the latest $FRME related news here : https://t.co/Z31LJrrW4z https://t.co/lq7zBVlAeS'"
2021-01-07,"b'First Merchants to Report Fourth Quarter 2020 Financial Results, Host Conference Call and Webcast $FRME https://t.co/4CN7hsxfz1'"
2021-01-07,"b'$FRME [15s. delayed]: Issued Press Release on January 07, 10:00:00: First Merchants Corporation to Report Fourth Quarter 2020 Financial Results, Host Conference Call and Webcast https://t.co/Ux8NHnYE8u'"
2021-01-07,"b'$FRME First Merchants Corporation to Report Fourth Quarter 2020 Financial Results, Host Conference Call and Webcast\nhttps://t.co/vf37SMFqhH'"
2021-01-07,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nChief Risk Officer\n\nJEFFREY B LORENTSON:\n\nhttps://t.co/ACPBtgWkxY"""
2021-01-07,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nMICHAEL J FISHER:\n\nhttps://t.co/BdYGfRGhqP"""
2021-01-06,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nJEAN L WOJTOWICZ:\n\nhttps://t.co/dYkdjpaIix"""
2021-01-06,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nPATRICK A SHERMAN:\n\nhttps://t.co/7X9KWFu3sH"""
2021-01-06,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nCLARK C JR KELLOGG:\n\nhttps://t.co/BxIJOahAsT"""
2021-01-06,b'Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ... https://t.co/AyIukUGmib'
2021-01-06,b'$FRME in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/H0Z5T7nB0j #FirstMerchants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sX4pDSrPDY'
2021-01-06,b'$FRME First Merchants Corporation SEC Filing: Form 8-K/A https://t.co/DpRxSwhnWY'
2021-01-06,b'$FRME / First Merchants files form 8-K/A -  -  8-K/A https://t.co/wyGKJXD0Y0'
2021-01-06,"b'$FRME [15s. delayed] filed form 8-K/A on January 06, 09:01:05 https://t.co/2uWfwbSPOt'"
2021-01-06,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nGARY LEHMAN:\n\nhttps://t.co/LKSDdu4fNz"""
2021-01-06,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nHOWARD HALDERMAN:\n\nhttps://t.co/b23sl6s3cV"""
2021-01-06,"b""$FRME:\n\nNew Insider Filing on FIRST MERCHANTS CORP's\n\nDirector\n\nMICHAEL R BECHER:\n\nhttps://t.co/lFnEUdSCaB"""
