2021-01-04,b'@mintzmyer @calvinfroedge What\xe2\x80\x99s everyone\xe2\x80\x99s feeling on $TGP? That and  $GLOG are my plays.'
2021-01-04,b'Good for $GLOG! https://t.co/BMVe3RQQHl'
2021-01-01,b'$GLOG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 232'
2021-01-01,b'RT @Kallang22: Let check $GLOG and.... https://t.co/OD7WdEECOE'
2021-01-01,b'Let check $GLOG and.... https://t.co/OD7WdEECOE'
2020-12-30,b'@_ms_izzy like $GLOG here? over 4 looks clear but I generally stay away from Oil and Gas.'
2020-12-30,b'Take a look at this Watchlist: \n$GLOG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 12:30 ET'
2020-12-28,"b""As I've kept saying for a long time, hedge your North American #natgas producers with #LNG shipping. Buy $AR $RRC and $FLNG $GLOG for example. https://t.co/mDvPOVUx2P"""
2021-01-08,b'$GLOG $MIK $QFIN $SCU - Top Ranked Value Stocks to Buy for January 8th https://t.co/myxMFSz6na https://t.co/2pbY0ZZCv3'
2021-01-08,b'@JavierBlas $glog down though.'
2021-01-08,b'Nibbled on some $GLOG yesterday. Keeping it small for now'
2021-01-08,b'@Kallang22 I guess $GLOG will be green again later today'
2021-01-08,"b'$GLOG is really is a roller-coaster, trailling stop triggered.'"
2021-01-08,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AQMS $CPST $SRAX $BWEN $ZKIN $SUNW $ENG $MOGO $OEG $ALDX $ITI $FTFT $UAVS $XNET $LC $SLDB $GLOG $TRCH $PRTY $CSLT $CLNE $CDEV $FCEL $LGHL $CNET $JAGX"""
2021-01-08,b'RT @KDamokles: $GLOG premarket up #LNG https://t.co/qgZq3LWYGO'
2021-01-08,b'$GLOG premarket up #LNG https://t.co/qgZq3LWYGO'
2021-01-08,"b""@Kallang22 @malte_humpert $GLOG 2Q results:\n\nI think they got another ship in Q3 and they'll be getting 3 more ships in 2021. I couldn't find their 3Q results in their website though\n\nhttps://t.co/XTDk7dvGJs"""
2021-01-08,b'RT @StonkTonk: @Kallang22 @malte_humpert $GLOG has some newer ships aswell but most of them are on TCs. I would also choose $FLNG at curren\xe2\x80\xa6'
2021-01-08,"b'@Kallang22 @malte_humpert $GLOG has some newer ships aswell but most of them are on TCs. I would also choose $FLNG at current prices, $GLOG has risen a lot (x2) this past month and they are still extremely leveraged, which may be good for these spot rates but they might not last long https://t.co/1nlfSSfYFL'"
2021-01-08,"b'@malte_humpert $FLNG  because they have a fleet mostly composed of MEGI/XDF which means that this is a high premium on top of all the rates you see on any LNG freight rates platform. But I haven\xe2\x80\x99t checked the $GLOG fleet. \nOnly think I know, I am seeing their vessels everywhere!!'"
2021-01-08,b'TC rate of $350k per day for LNG SHIPS!!!! $GLOG $FLNG https://t.co/Xba2vsYAx8 https://t.co/JHi5Sd8xoc'
2021-01-08,b'$GLOG DAILY. NO OPINION GIVEN. ARE WE BREAKING OUT NOW? https://t.co/T8zSnOFKCN'
2021-01-07,b'https://t.co/f7G2lyhnPd\n\n2021-JAN-07 4:55pm\n$GLOG #GasLogLNG GasLog up 16.59% = $68.5 million gain.\n\n(Jan 06) GasLog (NYSE:GLOG) Upgraded at Zacks Investment Research - MarketBeat https://t.co/QL5SwMjdT1'
2021-01-07,b'@mintzmyer $GLOG has more strenght'
2021-01-07,b'Take a look at this Watchlist: \n$AIM $ANY $APSG $APWC $AQUA $DM $GLOG $PTVE $UEC $UGP $UMC\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:51 ET'
2021-01-07,"b'RT @JHannisdahl: The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #ta\xe2\x80\xa6'"
2021-01-07,b'$GLOG IS DRUNK!!! +12%'
2021-01-07,"b'RT @JHannisdahl: The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #ta\xe2\x80\xa6'"
2021-01-07,"b""I have been watching $GLOG closely the last 3 days, I am not sure I can't stand that game. https://t.co/HBpO0SekAe"""
2021-01-07,"b'RT @JHannisdahl: The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #ta\xe2\x80\xa6'"
