2021-01-04,"b'$ONTX sold, don\xe2\x80\x99t like timing of Mgmt here. $SNDL should pop today. $GHSI $BIOL $OGEN $PHIO'"
2021-01-04,"b""@eagleowl716 what makes $phio special in '21?"""
2021-01-03,"b'@rigaslav @eagleowl716 @bearsbounce Yes, good company, I just saw #biopick2021 list, despite my most aggressive PT, valuation there would still be tiny. Officially adding $Phio to #Biotechsbackfromthedead at $2.69/$15.5M, this very short list of mine called $Tril at $0.3 &amp; $Apvo at $7, let\xe2\x80\x99s see what 2021 holds...'"
2021-01-03,"b'(2/n)\nTop Winners: $XBIO $NURO $MDGS $OBLN $BLCM $SNES\nLosers: $PHIO $BPTH $OCUP / $REXN\n\nWorst loser was 14% loss overall \xe2\x80\x93 not bad. $PHIO and $BPTH losses were really just about reallocating capital.\n\nSo, what lessons did I learn? https://t.co/jjLxnqc9ND'"
2021-01-03,b'RT @Ilikeitlike777: 01/04 WL\n\n$MJLB @Telus partnership \n\n$OPTI  $2B contract\n\n$GRLT .0007 loading area\n\n$SWRM maxed SS #btc\n\n$SFOR real dea\xe2\x80\xa6'
2021-01-03,b'01/04 WL\n\n$MJLB @Telus partnership \n\n$OPTI  $2B contract\n\n$GRLT .0007 loading area\n\n$SWRM maxed SS #btc\n\n$SFOR real deal tech to challenge $ZM\n\n$FRSX and $VERB  small cap gold.... NASDAQ\n\n$PHIO low floater on watch\n\n#Bitcoin plays: $BTBT $GRNQ $RIOT $MARA $CAN $INTV $BTCS $AIKI'
2021-01-03,"b""$PHIO Low float only 5.6M PATENT NEWS: Phio Pharmaceuticals Issued U.S Patent 10,876,119 'Reduced size self-delivering RNAI compounds' https://t.co/8vNrSh6fnh"""
2021-01-02,b'Me too $PHIO and $PHIOW https://t.co/cdRrUYfGf0'
2021-01-02,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,b'RT @ACInvestorBlog: I like $PHIO for next week....'
2021-01-01,b'RT @ACInvestorBlog: I like $PHIO for next week....'
2021-01-01,b'RT @ACInvestorBlog: $PHIO anyone? cacthing some bids....'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBuy on Pullback - $BPTH $APOP $YTEN $BLCM $GOVX $PHIO $SNOA https://t.co/eYaViHt0nV'"
2020-12-31,"b'My #biopick2021 pick is $Phio @ $35.10 = $200M valuation at current share count, would be $350-500M valuation if financing executed well. Prediction: coming decade will be Biopharma\xe2\x80\x99s most productive &amp; innovative yet, #RNAi &amp; #GTx playing huge part. Happy New Years #biotwitter!'"
2020-12-31,b'I like $PHIO for next week....'
2020-12-31,"b'For today no changes. Holding $zom $phio $acst. Watchlist to start a position next week $mogo. $zom is a longer hold as March approaches, $acst and $phio will sell once i reach my PT'"
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-31,"b'$PHIO really, 18 shares sold and the price is 9 cents down. \xf0\x9f\x98\x82\xe2\x9c\xa8 this low floater brings fun to my life. What happens once big buyers join. This might explains 52weeks high of 13.61. https://t.co/iLDOcGKkbc'"
2020-12-31,"b'RT @mchsps: $PHIO lol, this stock goes up a few cents and trolls are coming back\xf0\x9f\x98\x82 target profit for them today: 10 dollar\xf0\x9f\x98\x82 great studied wo\xe2\x80\xa6'"
2020-12-31,"b'$PHIO lol, this stock goes up a few cents and trolls are coming back\xf0\x9f\x98\x82 target profit for them today: 10 dollar\xf0\x9f\x98\x82 great studied work. Looking at the charts, the only way this stock will go is up up up. Q1 will be the time for her.'"
2020-12-31,b'Up 4% on $phio and 10% on $acst hoping it continues upward tomorrow'
2020-12-30,b'RT @intratio: $PHIO https://t.co/t1xAhC0L77 Phio Pharmaceuticals Corp The statistical model calculated that this companie s stock price val\xe2\x80\xa6'
2020-12-30,b'$PHIO https://t.co/t1xAhC0L77 Phio Pharmaceuticals Corp The statistical model calculated that this companie s stock price value will go south in the coming week and has a negative long term outlook #wealth #trading #startup'
2020-12-30,b'$PHIO on watch for morning gap'
2020-12-30,b'RT @ACInvestorBlog: $PHIO anyone? cacthing some bids....'
2020-12-30,b'$PHIO anyone? cacthing some bids....'
2020-12-30,b'RT @augustafriends: $PHIO keep an eye is due'
2020-12-30,b'$PHIO keep an eye is due'
2020-12-30,"b""RT @MichaelSDeVries: $PHIO PATENT NEWS: Phio Pharmaceuticals Issued U.S Patent 10,876,119 'Reduced size self-delivering RNAI compounds' =&gt;\xe2\x80\xa6"""
2020-12-30,"b""RT @MichaelSDeVries: $PHIO PATENT NEWS: Phio Pharmaceuticals Issued U.S Patent 10,876,119 'Reduced size self-delivering RNAI compounds' =&gt;\xe2\x80\xa6"""
2020-12-30,"b""$PHIO PATENT NEWS: Phio Pharmaceuticals Issued U.S Patent 10,876,119 'Reduced size self-delivering RNAI compounds' =&gt; https://t.co/UPPjF0cwIP\n\n#Phio #Pharmaceuticals #Biotechnology #Patent #BioTech #Bullish #Stock #PHIO"""
2020-12-30,b'Avg down on $PHIO huge cancer drug and low float! Swinging \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/0knD482XDq'
2020-12-30,"b'RT @E_Swings: Moves for tomorrow, hold $zom and $nspr, see what $aim is doing and decide to hold or get out, look to enter $phio'"
2020-12-30,b'$PHIO is she still alive?\xf0\x9f\x98\x86 how many double bottoms does she need? Added more of this turd and averaged down. Holding for first quarter pop next year.'
2020-12-30,b'RT @Madeforprofit1: ALERT ALERT ALERT !!!!!!!\nHidden GYM IMO\n$PHIO very low float and big cancer drug- check it out\nmake a run like $INDO $\xe2\x80\xa6'
2020-12-30,b'ALERT ALERT ALERT !!!!!!!\nHidden GYM IMO\n$PHIO very low float and big cancer drug- check it out\nmake a run like $INDO $JAN $HIMX $AMRS $IPDN https://t.co/DKHJ0ZE3t0'
2020-12-30,"b'RT @Ilikeitlike777: 12/30 WL\n\n$MJLB @Telus partnership \n\n$OPTI  .$2B contract\n\n$GRLT .0007 loading area\n\n$SWRM moving up, maxed SS\n\n$SFOR r\xe2\x80\xa6'"
2020-12-30,"b'RT @Ilikeitlike777: 12/30 WL\n\n$MJLB @Telus partnership \n\n$OPTI  .$2B contract\n\n$GRLT .0007 loading area\n\n$SWRM moving up, maxed SS\n\n$SFOR r\xe2\x80\xa6'"
2020-12-30,b'Momo low floaters to watch in pm\n$JAN $PHIO $IMTE $KXIN $MYT'
2020-12-30,b'RT @ACInvestorBlog: $PHIO stock has been under accumulation and we got patent news today. This pullback was a gift !! https://t.co/EYKTN3FP\xe2\x80\xa6'
