2021-01-03,b'RT @Parks_Place1: $BGFV Nice Trend here\n\n- Net Income YoY is growing sizeably\n\n- Decent Accumulation Volume as well\n\n20% Short\n\nTarget - 12\xe2\x80\xa6'
2021-01-03,b'$BGFV Nice Trend here\n\n- Net Income YoY is growing sizeably\n\n- Decent Accumulation Volume as well\n\n20% Short\n\nTarget - 12.50\n\nInvalid below 9.75 https://t.co/1gHy7URhK9'
2021-01-02,"b""In 2020, I was slightly conservative even when I had a strong conviction, e.g. $DKS was the easiest play with Q2 Earnings - $BGFV already beat the estimates, Google trends for Dicks, Dicks' tv advertising during NBA, dividend re-instatement, 15% employee bonus through end of 2020"""
2021-01-02,b'RT @BatScientist: @ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2\xe2\x80\xa6'
2021-01-01,b'RT @bti_trading: $OBCI $ALPN $BGFV H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$OBCI $ALPN $BGFV H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/AOyvxWxl2X'
2020-12-31,b'RT @BullTrendz: $BGFV Big targets if it finds support here. https://t.co/BfzqPSBN7B'
2020-12-31,b'@ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2Mak'
2020-12-30,b'@BarbarianCap fuck me. $BGFV is up how much??? omg I am terrible at stonks'
2020-12-30,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-30,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-30,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY $BGFV https://t.co/mBCiLjqqtH'
2020-12-30,"b'Traders,\n\nOne trade idea for 2021 in a Biden administration\n\n\xe2\x80\x9cGuns. Lots of guns!\xe2\x80\x9d\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV https://t.co/nJ1jvC8m52'"
2020-12-30,"b'According to the artificial intelligence data from \n@FinClubAI1 , $BGFV  is their best pick for today... Get 2 weeks of free AI stock picks and 10% off using code SAVE10. Trade with confidence, go to https://t.co/BqDIWVfWKI before your next trade! https://t.co/kQOgHEdF8Z'"
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,b'@ksorbs I would rather put my $600 into the stock market and grow it. \n\nI could buy gun stocks though. Nice trade idea Mr. Sorbo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV https://t.co/v167didX1v'
2020-12-29,b'Raised lots of cash this week-- holding small positions in $COUP $ENDP $BLDP $BGFV but out of everything else.'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $VNDA, $PDD, $ZI, $HOG\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQk3Nki'"
2020-12-28,"b'Insider Activity seen in  $BGFV, HONEYCUTT VAN B (Director) Sale, Total-Shares = 8,045, Transaction Price= $12.01, Transaction Value= $96,620, Last Quote: $11.39 https://t.co/h8pmKQ9lSD'"
2020-12-28,"b'Stocks in Insider Selling today: $BGFV, Current Price: $11.4, Change today: 3.93%, Total Traded Volume: 595,729 https://t.co/ljYMrdDWIX'"
2020-12-28,"b""$BGFV:\n\nNew Insider Filing on BIG 5 SPORTING GOODS Corp's\n\nDirector\n\nVAN B HONEYCUTT:\n\nhttps://t.co/2mc5UHlEVL"""
2020-12-28,b'$BGFV Big 5 Sporting Goods Corporation SEC Filing: Form 4 https://t.co/TLubXy1lNw'
2020-12-28,b'RT @insiderbuyings: $BGFV new insider selling: 8045 shares. https://t.co/LOhv5R7s50'
2020-12-28,b'$BGFV new insider selling: 8045 shares. https://t.co/LOhv5R7s50'
2020-12-28,b'$BGFV New Form 4 for Big 5 Sporting Goods Corp\nFrom our Stock News Alerts App'
2020-12-28,"b'Insider Van B Honeycutt reports selling 8,045 shares of $BGFV for a total cost of $96,620.45 https://t.co/nS53Asiavm'"
2020-12-28,"b'#FWSells $BGFV HONEYCUTT VAN B, Director of BIG 5 SPORTING GOODS Corp sold 8,045 shares on 2020-12-23. https://t.co/IViD6yzmoo'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $FTHM $SHOO $GRSVU $NRZ $OEC $BK $OFG $NTST $WLDN $AFI $CBT $KWR $BGFV $UNVR $EFC $O $BWMX $IYF $AMRS $ALE ... https://t.co/AyIukUGmib'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,b'#TodaysFreeFeature: $EME is being added to Value rankings; a name to consider as a reopening play $AMCX $BGFV $DXC $CTB $NTAP $AMP https://t.co/VUoqJgOfE2 #StockIdeas https://t.co/EideYRQF3C'
2020-12-28,b'RT @askwarrenhq: $BGFV to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/gk5vqrDTgI\n\n$RQHTF $PNCpQ\xe2\x80\xa6'
2020-12-28,b'$BGFV to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/gk5vqrDTgI\n\n$RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP'
2020-12-27,"b'RT @sriramritegene: pounding heavily on the following, low P/E , high net margin , cheap. Buying it soon\n$fly = lease air fleet (net profit\xe2\x80\xa6'"
2020-12-27,"b'pounding heavily on the following, low P/E , high net margin , cheap. Buying it soon\n$fly = lease air fleet (net profit 31.68%, p/e 2.84 % )\n$curo = finance for underbanked consumers ( net profit 12.09%, p/e 6.17%)\n$bgfv = retail sports good (net profit 3.54%, p/e 6.63%)'"
2020-12-27,b'Sunday Charts $ABEO $ACRS $AMPE $AQB $AQMS $ATEC $AUPH $BCDA $BCOR $BGFV $CBLI $CCJ $CKPT $CLDR $CLIR $CRIS \n1/4 https://t.co/WagABI0p7v'
2021-01-07,"b""Keep in mind with the active $BGFV swing, we are up 13%. Currently sitting right at it's first price target as resistance. Could potentially go more, but it's usually best practice to trim some of your position down as you approach price targets. https://t.co/FVJ8Hhddaj"""
2021-01-07,b'Amazing that none of stars of fintwit are talking about either $IEA or $BGFV... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-07,"b'RT @StockzOnTap: As active swings $DADA (10%), $FTEK (10%), $BGFV (13%), $ACB (14%), $MAXN (16%), $VFF (17%), $CCNC (18%), $FCEL (24%), $CB\xe2\x80\xa6'"
2021-01-07,b'Congratulations \xf0\x9f\x8e\x8a if you took trades from watchlist items in my tweet below. Try taking consistent profits. The Market is not very sympathetic for #SwingTrading these days. You never know how market opens tomorrow \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 $TEN $OLLI $BGFV $GNRC $FULT $HA $HOMB $CROX $SHI $SBRA https://t.co/JrXVX2UK17 https://t.co/mKJUQoPeuo'
2021-01-07,"b'As active swings $DADA (10%), $FTEK (10%), $BGFV (13%), $ACB (14%), $MAXN (16%), $VFF (17%), $CCNC (18%), $FCEL (24%), $CBAT (53%) and others continue to work in your favor....remember to treat yourself and realize some gains.'"
2021-01-07,"b'New highs this morning in $BWEN  (not long anymore) , $AVID , $STRL and my $BGFV. If they can hold is another story.'"
2021-01-07,b'$BGFV Big 5 Sporting Goods Corporation to Present at 23rd Annual ICR Conference https://t.co/jcKbJa5XZK'
2021-01-07,b'$BGFV Big 5 Sporting Goods Corporation to Present at 23rd Annual ICR Conference\nFrom our Stock News Alerts App'
2021-01-07,"b'$BGFV [15s. delayed]: Issued Press Release on January 07, 08:00:00: Big 5 Sporting Goods Corporation to Present at 23rd Annual ICR Conference https://t.co/HvbRqF8mlr'"
2021-01-07,b'$BGFV Big 5 Sporting Goods Corporation to Present at 23rd Annual ICR Conference\nhttps://t.co/JNn2YAzxcX'
2021-01-07,b'$BGFV Big 5 Sporting Goods Corp Top stock up 1575% from low. Close: 11.89 VolvsAvg: 1.51 Liq: $16M https://t.co/pJAO3q0svM'
2021-01-07,"b'RT @utsarga_adh: A green day for me despite pretty red overall markets. Closed $GMO +11% overnight, -5% stops on $MVIS, $ATOS and $BGFV, +1\xe2\x80\xa6'"
2021-01-07,"b'$GDOT, $WST and $BGFV are leading stocks, showing a pocket pivot today. https://t.co/vZYZLt7gwa'"
2021-01-07,b'$bgfv showing up EVERYWHERE on all my scans'
2021-01-06,b'(3 of 5)\nBio/Pharm: +2.17%; 47 of 67 Up (&gt;=8%: $ONVO $FATE $CGC $NTLA $DMTK)\nMaterials: +2.06%; 13 of 21 Up (&gt;=8%: $AMRS $LAC $RYAM)\nRetail: +1.53%; 26 of 43 Up (&gt;=8%: $TCS $GPI $GRWG $BOOT $ZUMZ $BGFV)\nConsumer: +1.50%; 28 of 42 Up (&gt;=8%: $VOXX $VFF $TUP)'
2021-01-06,"b""RT @NMarmot61: @semodough I've been accumulating $TBLT over the past two days. It and $BGFV are my only non-biopharma stocks."""
2021-01-06,"b'$ARKW, $BGFV and $SQ are amongst the strongest stocks in the market, nearing a new high. https://t.co/EddGf6Rxji'"
2021-01-06,"b""@semodough I've been accumulating $TBLT over the past two days. It and $BGFV are my only non-biopharma stocks."""
2021-01-06,b'$BGFV boooomie! call options up 62% today https://t.co/3bKhXALTk1'
2021-01-06,b'@BullTrendz $BGFV ready for next leg up?'
2021-01-06,b'Gun stocks rallying today\n\nAny ideas what might have caused that?\n\n$RGR $SWBI $BGFV $POWW $OLN'
2021-01-06,b'Wednesday BIG MONEY in Big 5 Sporting Goods Corporation  $BGFV  #stocks https://t.co/kYkEPvuAC5'
2021-01-06,b'Wednesday BIG MONEY in Big 5 Sporting Goods Corporation  $BGFV  #stocks https://t.co/4xw54NlTjE'
2021-01-06,b'Wednesday BIG MONEY in Big 5 Sporting Goods Corporation  $BGFV  #stocks https://t.co/UHJRCBA76S'
2021-01-06,b'$BGFV at 11.976 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #ti ...'
2021-01-06,"b""@AAronsyack Am I missing something on $HVT? I'd love to know if there's something transformative to the story. Like I said, I haven't done the work. And yes, I'm enjoying the $BGFV move. I'm still at a $12.50 target price."""
2021-01-06,"b""@SmallCapKing2 Understood. It had a Kirkland feel to it. That's why I sent it to you. Thanks. $BGFV is looking \xf0\x9f\x91\x8c"""
2021-01-06,b'Gun stocks surging. \n\nSmith &amp; Wesson Brands (NASDAQ: $SWBI)\nSturm Ruger (NYSE: $RGR)\nVista Outdoor (NYSE: $VSTO)\nOlin Corporation (NYSE: $OLN)\nSportsman\xe2\x80\x99s Warehouse (NASDAQ: $SPWH)\nAxon Enterprise (NASDAQ: $AAXN)\nBig 5 Sporting Goods (NASDAQ: $BGFV)'
2021-01-06,"b'RT @TradingAnalysi2: If Dem\xe2\x80\x99s win GA, which looks like the case, watch for a dump in $RGR $BGFV &amp; $SWBI. Investors MAY assume this is bad n\xe2\x80\xa6'"
2021-01-06,b'$RGR $BGFV $SWBI $AOUT Guns &amp; politics that the avg investor won\xe2\x80\x99t observe. 1. Dems do not have the votes when you include Joe Manchin (D WV). 2. 7-3 Conservative majority in SCOTUS who will affirm you can\xe2\x80\x99t tax a protected right to the point that it punishes folks for that right'
2021-01-06,"b'If Dem\xe2\x80\x99s win GA, which looks like the case, watch for a dump in $RGR $BGFV &amp; $SWBI. Investors MAY assume this is bad news for guns. This assumption would be a massive mistake. Statistics demonstrate over the years that anti-gun politics lead to increased gun sales. Opportunity!'"
