2021-01-04,"b'RT @cambridgealgo: $LGVW\n\nAnother add for @CathieDWood and $ARKG today, +51,240 shares. Cathie is buying in the 20s, enough said...\n\n$TSLA\xe2\x80\xa6'"
2021-01-03,"b""Here's a quick tutorial I put together on what I'm looking for when I first open a stock's chart. Let me know if you like the content and if you have any ideas for future training topics $AAPL $ACB $AMZN $AVID $BBBY $DTEA $EVGN $INUV $LAZR $LGVW $MGI $MGNI\nhttps://t.co/4VzwFiONeA"""
2021-01-03,b'Anyone else see that hammer on $EVGN'
2021-01-03,b'Post is for informational purposes not looking for back patting. Traded the crypto madness this weekend +50% on entire account $DOGE $BTC $ETH $LTC\n\n\xf0\x9f\x91\x80 $RKT this week for swing - lockup expiry early Feb.\n\nLong $SQ $AMZN $EVGN $ARKF\n\nHappy Trading.'
2021-01-03,b'RT @yatesinvesting: Another bio I\xe2\x80\x99m looking at for 2021 $EVGN. LAV211 Bio-stimulant Targeting Spring Wheat - Initially targeting approximat\xe2\x80\xa6'
2021-01-03,"b'@yatesinvesting $EVGN been holding since it was $1, they do great PRs as well'"
2021-01-03,b'@Benzinga $evgn'
2021-01-03,b'RT @yatesinvesting: Another bio I\xe2\x80\x99m looking at for 2021 $EVGN. LAV211 Bio-stimulant Targeting Spring Wheat - Initially targeting approximat\xe2\x80\xa6'
2021-01-03,b'RT @yatesinvesting: Another bio I\xe2\x80\x99m looking at for 2021 $EVGN. LAV211 Bio-stimulant Targeting Spring Wheat - Initially targeting approximat\xe2\x80\xa6'
2021-01-03,b'RT @yatesinvesting: Another bio I\xe2\x80\x99m looking at for 2021 $EVGN. LAV211 Bio-stimulant Targeting Spring Wheat - Initially targeting approximat\xe2\x80\xa6'
2021-01-03,b'RT @yatesinvesting: Another bio I\xe2\x80\x99m looking at for 2021 $EVGN. LAV211 Bio-stimulant Targeting Spring Wheat - Initially targeting approximat\xe2\x80\xa6'
2021-01-03,"b""Another bio I\xe2\x80\x99m looking at for 2021 $EVGN. LAV211 Bio-stimulant Targeting Spring Wheat - Initially targeting approximately 25 million acres of spring wheat in North America,[1] LAV211 is Lavie Bio's leading product candidate in this program."""
2021-01-03,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2021-01-03,b'Adding another $6k to $Elys and $evgn tomorrow. Any thoughts on any of their 10x stocks to add to my portfolio? Looking for 10x stocks in 2 or less years'
2021-01-03,b'@BudFoxNQ20K @ARKInvest Why haven\xe2\x80\x99t they sold their other stocks such as  $crsp $evgn which have had similar 3x+ pains past 3 months?'
2021-01-02,b'$BNGO So ARK does do Private Investments! I say this might be a real possibility for Bionano if  $BNGO $ARKG $CPB $EVGN https://t.co/qM9W0Tdkac'
2021-01-02,b'Notable mentions: $BIO.B $PSNL $VNRX $PROG $TXG $POAI $PRPO $OUSR $A $EVGN $NEO $IDNA and #ETF\xe2\x80\x99s $ARKG $ANEW $TECB $GNOM #MarketWatch'
2021-01-02,b'#biopick2021 $EVGN PT 16'
2021-01-02,"b'@AdnansArk $EOG, $EVGN, $NIO'"
2021-01-01,b'RT @jaydixson1: $EVGN I heard Ark has been buying'
2021-01-01,b'$EVGN I heard Ark has been buying'
2021-01-01,b'RT @brew_lad: @freetrade please can you add $EVGN'
2021-01-01,b'RT @brew_lad: @freetrade please can you add $EVGN'
2021-01-01,b'@freetrade please can you add $EVGN'
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$DXF +43.0%\n$PEI +22.7%\n$NTN +17.6%\n$CAAS +17.3%\n$CREX +12.9%\n$DTEA +12.5%\n$HEXO +8.1%\n$SPCE +5.\xe2\x80\xa6'
2021-01-01,b'$arkg dec 30 to dec 31 change in shares held:\n\n$accd -0.24%\n$adpt -0.24%\n$aqb -0.24%\n$arct uq -0.24%\n$beam -0.24%\n$bli -0.24%\n$cdna -0.24%\n$cdxs -0.24%\n$cers -0.24%\n$cgen -0.24%\n$clls -0.24%\n$crsp -0.24%\n$cstl -0.24%\n$edit -0.24%\n$evgn -0.24%\n$exas -0.24%'
2020-12-31,b'RT @EvFutureof: Great day to get into $evgn. This is another 10x investment in next 18 months. Multiple catalysts incoming. Get in while an\xe2\x80\xa6'
2020-12-31,b'Updated Holdings:\n$FUBO\n$CLDR $NET \n$VRM \n$NIO $FCEL $VLDR \n$GEVO  \n$OZON $JMIA\n$BFT $SKLZ $PSTH\n$OPEN\n$PACB $NVTA $EVGN\n$AMWI $ONEM'
2020-12-31,b'Great day to get into $evgn. This is another 10x investment in next 18 months. Multiple catalysts incoming. Get in while analysis haven\xe2\x80\x99t started covering.'
2020-12-31,b'@hnrtrading $EVGN stop ?'
2020-12-31,b'RT @MarkyyMark1010: Well good morning $BNGO $NNDM $EVGN still just riding nice little overnight swing again https://t.co/Ps7Sih7Pgh'
2020-12-31,b'Well good morning $BNGO $NNDM $EVGN still just riding nice little overnight swing again https://t.co/Ps7Sih7Pgh'
2020-12-31,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $EVGN https://t.co/cCdiZUttxm'
2020-12-31,"b'RT @TheWinklerGroup: Disclosure Alert: Israeli life science firm $EVGN EVP of Product Development ""concludes"" position effective immediatel\xe2\x80\xa6'"
2020-12-31,b'$EVGN Evogene Ltd. SEC Filing: Form 6-K https://t.co/HElORc4bCs'
2020-12-31,"b'Disclosure Alert: Israeli life science firm $EVGN EVP of Product Development ""concludes"" position effective immediately 12/31/20 for personal reasons'"
2020-12-31,b'$EVGN / Evogene files form 6-K https://t.co/kn1ORCLwvT'
2020-12-31,b'A new filing Form 6-K  has been made at the SEC by  $EVGN #Evogene Ltd  https://t.co/fv1VvymkLL'
