2021-01-03,b'$SANP To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2021-01-01,b'RT @askwarrenhq: $VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Franc\xe2\x80\xa6'
2020-12-31,b'Reversed from Down today: $ICL $IBDS $CERT ... https://t.co/uuYYhupj1A'
2020-12-31,b'$VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR'
2020-12-31,b'RT @SwingTradeBot: New 52 Week High today: $ICL $MYE $BOMN $YDEC $CTRN $LUXAU $JEF ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b'RT @MacroHayekian: $ICL has been in a bear market since 2008, $SEED since 2006. Off the chart alone I would wager $ICL is a better-managed\xe2\x80\xa6'"
2020-12-30,b'RT @SeekingAlpha: $ICL - Unique Assets: Israel Chemicals Harnessing Dead Sea Riches. https://t.co/m9mnTEoFJY #economy #stocks #trading'
2020-12-30,b'$ICL - Unique Assets: Israel Chemicals Harnessing Dead Sea Riches. https://t.co/m9mnTEoFJY #economy #stocks #trading'
2020-12-30,"b'RT @MacroHayekian: $ICL has been in a bear market since 2008, $SEED since 2006. Off the chart alone I would wager $ICL is a better-managed\xe2\x80\xa6'"
2020-12-30,"b'$ICL has been in a bear market since 2008, $SEED since 2006. Off the chart alone I would wager $ICL is a better-managed company. Either way, what I see is a complex that is breaking out of a massive multi-yr base, whether we look at Coffee, Cocoa, Oranges, Sugar, Corn, Wheat, etc'"
2020-12-30,b'New 52 Week High today: $ICL $MYE $BOMN $YDEC $CTRN $LUXAU $JEF ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'09:58 New 52wk Highs: $ABMD $ICL $MSTR $RACE'
2020-12-30,b'RT @LargeVoidBot: 13:12 New 52wk Highs: $ICL'
2020-12-30,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2020-12-29,b'13:12 New 52wk Highs: $ICL'
2020-12-29,b'$VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR'
2020-12-28,b'New 52 Week High today: $ICL ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'09:42 New 52wk Highs: $ASX $ATRC $BEEM $BWEN $FLNT $FLUX $GSAH $ICL $IDN'
2021-01-08,b'Canadian Top Losers (price &gt;= 1)\n$BNXA -19.190%\n$ICL -16.670%\n$XCT -15.040%\n$HSM -12.350%\n$BETR -12.110%\n #stocks #stockmarket #stockstowatch'
2021-01-07,b'A Form 6-K  filing has been made with the SEC:  $ICL ICL Group Ltd  https://t.co/3qnRYELbrQ'
2021-01-07,b'$ICL / Israel Chemicals files form 6-K https://t.co/g6JLlstkiM'
