2021-01-04,b'Rose Above Upper Bollinger Band today: $TRXC $QVCC $EMQQ $SSNC $BALY $IAU $YUMC $NGVT $ACWV $FDD $AEZS $MTX $CBT $ECH $YINN $DRD $CAMT $BSIG $LE $GOF ... https://t.co/AyIukUGmib'
2021-01-04,"b'RT @Tickeron: $MTX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 26, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-04,"b'$MTX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 26, 2020. View odds for this and other indicators: https://t.co/4T3B3t354S #MineralsTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JWqvvJu3wM'"
2021-01-03,b'How to Trade: How to trade Minerals Technologies $MTX With Risk Controls https://t.co/S6qelBtGuu Click for Details https://t.co/nfjDD8Jf3n'
2021-01-01,"b'$MTX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 26, 2020. View odds for this and other indicators: https://t.co/qkUL64vaEb #MineralsTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X3XGGEXQ1F'"
2020-12-31,"b'$MTX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 26, 2020. View odds for this and other indicators: https://t.co/CpL94wG5JG #MineralsTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0e0ONd3cZD'"
2020-12-31,b'RT @mediasentiment: $MTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131'
2020-12-31,b'$MTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131'
2020-12-31,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$MZOR $MYOK $MYND $MYMMF $MXWL $MXL $MVF $MUSA $MTX $MTW $MTN $MTD $MSpK'"
2020-12-30,"b'Insider Activity seen in  $MTX, Hastings Jonathan J (Group President) Sale, Total-Shares = 5,190, Transaction Price= $62.52, Transaction Value= $324,466, Last Quote: $61.87 https://t.co/l6OkYSNMpU'"
2020-12-30,"b'Insider Activity seen in  $MTX, Hastings Jonathan J (Group President) Option Exercise, Total-Shares = 5,190, Transaction Price= $32.03, Transaction Value= $166,236, Last Quote: $61.87 https://t.co/sCwRikeiJJ'"
2020-12-30,"b""$MTX:\n\nNew Insider Filing on MINERALS TECHNOLOGIES INC's\n\nGroup President\n\nJONATHAN J HASTINGS:\n\nhttps://t.co/JjrJoDnTVp"""
2020-12-30,b'$MTX New Form 4 for Minerals Technologies Inc.\nFrom our Stock News Alerts App'
2020-12-30,"b'Stocks in Insider Selling today: $MTX, Current Price: $61.87, Change today: 0.98%, Total Traded Volume: 13,708 https://t.co/XsfRzWliFl'"
2020-12-30,"b'Jonathan J Hastings, Group President of MINERALS TECHNOLOGIES INC - $MTX sold 5190 shares to now own a total of 34975, anomalous of their normal trading pattern.\n\nhttps://t.co/dhkFZ18yhv'"
2020-12-30,b'$MTX new insider selling: 5190 shares. https://t.co/9R6TvWqemm'
2020-12-30,"b'#FWSells $MTX Hastings Jonathan J, Group President of MINERALS TECHNOLOGIES INC sold 5,190 shares on 2020-12-28. https://t.co/F0QLxqlwyQ'"
2020-12-29,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$MZOR $MYOK $MYND $MYMMF $MXWL $MXL $MVF $MUSA $MTX $MTW $MTN $MTD $MSpK'"
2020-12-28,"b""Rose Above Previous Day's High today: $TPRE $MTX $RVNC $ARGO $MTN $USHY $DOOR $TER $FVRR $ECOL $NOC $DHR $NEON $LOGI $MOO $CACI $INN $SNP $NHI $BIF ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'$MTX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 26, 2020. View odds for this and other indicators: https://t.co/NppLikIsQ0 #MineralsTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YP45CKhCNQ'"
2021-01-08,b'RT @WorldCoinIndex: Crypto-currency winners https://t.co/s0Ob1REGYp\n$ENJ $MTX $DOKI $TPAY $SOLO https://t.co/WfFKkCgd2o'
2021-01-08,"b'Ran through a lot of charts last night, but you would have thought names like $MTX, $ASTE, $MWA would have had bigger moves with the infrastructure spending threat https://t.co/DFSUuO0Mw3'"
2021-01-08,b'Crypto-currency winners https://t.co/s0Ob1REGYp\n$ENJ $MTX $DOKI $TPAY $SOLO https://t.co/WfFKkCgd2o'
2021-01-07,"b'$MTX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 26, 2020. View odds for this and other indicators: https://t.co/aBpmZS1sEs #MineralsTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cx63e9DMPB'"
