2021-01-04,"b'Night Most Tweeted Micro Caps, check out Gambiste Top 10: $XSPA $ocgn $HOFV $DPW $JAGX $EVFM https://t.co/k3uyuEbRpJ'"
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts    \n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8LINK IN BIO\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $NFLX $AYRO $AMZN $CEMI $NKLA $NBY $CLSN $CHFS #investing $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $AMD $BOXL $AAPL $AYRO https://t.co/GSfe8dDGFO'
2021-01-04,b'@TrillionTrades Should we buy $jagx tomorrow morning?? Or is it too late?'
2021-01-04,b'RT @SpriggsIi: Looking forward to kicking off the first trading day of 2021 with $jagx $jmia $bft $gnus and $nakd. @JarronJackson4 @DEveryw\xe2\x80\xa6'
2021-01-04,b'Here is the first watchlist of 2021! ER $SMPL $CAG $MU \xf0\x9f\x93\x8a $TYME $SPPI $VTRS $RVNC \xf0\x9f\x94\xac $IPOC $GHIV $BFT $THCB $AMCI #SPAC \xf0\x9f\x94\xa5 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays \xf0\x9f\x9a\x80\n\nDo your DD. Make a plan and stick to it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/JX4iKEGk6b'
2021-01-04,b'Looking forward to kicking off the first trading day of 2021 with $jagx $jmia $bft $gnus and $nakd. @JarronJackson4 @DEveryway @OpulentBull @StanTradingMan https://t.co/T6iCNtZdTK'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'$OCGN $BNGO $JAGX, IF YOU DO NOT FOLLOW @KILLERSTOCKCALL IT IS BECAUSE YOU HATE MONEY\n\nLET $CHEK BE NEXT\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/ZEWiFa2U3y https://t.co/oegRrdaGlD'"
