2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-01,b'RT @bti_trading: $OBCI $ALPN $BGFV H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$OBCI $ALPN $BGFV H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/AOyvxWxl2X'
2020-12-31,b'$OBCI new insider selling: 1000 shares. https://t.co/wtMDMtS6Q9'
2020-12-31,"b'Insider Activity seen in  $OBCI, DUDMAN WILLIAM (Chief Operating) Sale, Total-Shares = 1,000, Transaction Price= $14.50, Transaction Value= $14,500, Last Quote: $13.57 https://t.co/zAmv5cT8Im'"
2020-12-31,"b""$OBCI:\n\nNew Insider Filing on OCEAN BIO CHEM INC's\n\nChief Operating Officer\n\nWILLIAM DUDMAN:\n\nhttps://t.co/cPxO0bISaq"""
2020-12-31,"b'Insider William Dudman reports selling 1,000 shares of $OBCI for a total cost of $14,500.00 https://t.co/gMb0MecnNC'"
2020-12-31,"b'#FWSells $OBCI DUDMAN WILLIAM, Chief Operating Officer of OCEAN BIO CHEM INC sold 1,000 shares on 2020-12-29. https://t.co/cpW3e7jwth'"
2020-12-30,"b'Insider Activity seen in  $OBCI, Dornau Gregor M (EVP Sales &amp; Mar) Sale, Total-Shares = 2,000, Transaction Price= $13.89, Transaction Value= $27,780, Last Quote: $14.24 https://t.co/XBw1Viwrli'"
2020-12-30,"b'Insider Activity seen in  $OBCI, Dornau Gregor M (EVP Sales &amp; Mar) Sale, Total-Shares = 500, Transaction Price= $14.25, Transaction Value= $7,125, Last Quote: $14.24 https://t.co/M9uwCeXBlo'"
2020-12-30,"b'Insider Activity seen in  $OBCI, Dornau Gregor M (EVP Sales &amp; Mar) Sale, Total-Shares = 750, Transaction Price= $13.67, Transaction Value= $10,253, Last Quote: $14.24 https://t.co/qKYdagL0Ob'"
2020-12-30,"b'Insider Activity seen in  $OBCI, Dornau Gregor M (EVP Sales &amp; Mar) Sale, Total-Shares = 750, Transaction Price= $13.48, Transaction Value= $10,110, Last Quote: $14.24 https://t.co/O1fQ2jLoVD'"
2020-12-30,"b'Gregor M Dornau, EVP Sales &amp; Marketing of OCEAN BIO CHEM INC - $OBCI sold 8500 shares to now own a total of 453478, anomalous of their normal trading pattern.\n\nhttps://t.co/kXFBf5JhYQ'"
2020-12-30,"b""$OBCI:\n\nNew Insider Filing on OCEAN BIO CHEM INC's\n\nEVP Sales &amp; Marketing\n\nGREGOR M DORNAU:\n\nhttps://t.co/43jdc8HQks"""
2020-12-30,"b'Insider Gregor M Dornau reports selling 8,500 shares of $OBCI for a total cost of $119,555.95 https://t.co/inzJUnonWx'"
2020-12-30,"b'#FWSells $OBCI Dornau Gregor M, EVP Sales &amp; Marketing of OCEAN BIO CHEM INC sold 8,500 shares on 2020-12-29. https://t.co/cpW3e7jwth'"
2020-12-30,b'4 Undervalued Industrial Stocks to Consider for the New Year - https://t.co/ue9hoZWIOw https://t.co/TjgErNgZZG $OBCI $RCII $SIF $TOMZ #valueinvesting'
2020-12-30,b'RT @kwhenfinance: Ocean Bio-Chem Inc. Shares Climb 1.9% Past Previous 52-Week High - Market Mover https://t.co/SpjtsglG0h $OBCI #stockmarke\xe2\x80\xa6'
2020-12-30,b'Ocean Bio-Chem Inc. Shares Climb 1.9% Past Previous 52-Week High - Market Mover https://t.co/SpjtsglG0h $OBCI #stockmarket #kwhenfinance'
2020-12-29,b'Rose Above 50 DMA today: $CMCL $BSGM $OBCI $RELL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'$OBCI light vol there couldn\xe2\x80\x99t catch much not chasing'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2021-01-07,"b""$ISR And we have price target of $7.5 as noted by SA. Now with FDA approval to further cancer treatments ISR should rock up to new highs I'll keep buying and holding under $2\n\n$APT $LAKE $MMM $TRIB $CODX $QGEN $BCRX $VIR $OBCI $ALT \n$INO $NVAX $VXRT $CBLI $CERS $MRNA $AHPI $ICCC https://t.co/dKmzB5QJUP"""
2021-01-07,"b""$ISR And we have price target of $7.5 as noted by SA. Now with FDA approval to further cancer treatments ISR should rock up to new highs I'll keep buying and holding under $2\n\n$APT $LAKE $MMM $TRIB $CODX $QGEN $BCRX $VIR $OBCI $ALT \n$INO $NVAX $VXRT $CBLI $CERS $MRNA $AHPI $ICCC"""
