2021-01-04,b'$ASIX in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/Dq5ciDNxSo #AdvanSix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sygHxM7EOu'
2021-01-04,b'20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ... https://t.co/deOpbNqdR6'
2021-01-03,"b'$NECA To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$JPMpF $NNBR $KFRC $CTR $ASIX $MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB'"
2021-01-02,b'@CundillCapital @plaffont @MadsenSouth @corry_wang $OEC and $ASIX come to mind. What else are you thinking with this stmt?'
2021-01-02,b'$ASIX in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/DVH6HlOVZL #AdvanSix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ru2tDoh4AY'
2021-01-01,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2020-12-31,b'20 DMA Support today: $CHUY $YCBD $OPGN $IUSV $WAT $ICON $MTD $NEOG $EQIX $HUBS $CRS $HBT $ASIX $FPE $AFIB $IMPX $EVER $PTVE $CHNR $NRGD ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$ASIX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/WfsmlwQOCs #AdvanSix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CnIi1lX6gL'"
2020-12-30,"b'$AMD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$JPMpF $NNBR $KFRC $CTR $ASIX $MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB'"
2020-12-29,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2020-12-28,b'$ASIX is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/He7ZTKbaD3 https://t.co/FwLxbfpxdl'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$ASIX in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/jzt25h11dX #AdvanSix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kBwwXAvmvJ'
2021-01-07,"b'series of high return capital expenditure projects that have helped lower costs. All in, these factors should allow $ASIX to move towards (and likely above) mid-cycle EBITDA of ~$200 million. At 7.0x this mid-cycle number, $ASIX can be worth ~$40 vs. $23 today.'"
2021-01-07,"b'Ammonium sulfate fertilizer pricing has historically had a strong correlation to farmer profitability. With the outlook on corn pricing strong, $ASIX could see pricing upside in this segment that is also 100% incremental margin. In addition, the Company has just completed a'"
2021-01-07,"b'Chemical Intermediates (~28% of sales) is ~1/2 acetone with the remaining made up of chemicals such as phenol (used to make acetone and sold separately) and cyclohexanone. Earlier in 2020, $ASIX and other US acetone producers received a positive anti-dumping ruling that is having'"
2021-01-07,"b'at negative margins. Due to the poor environment, and aided by environmental regulations, the Chinese capacity continues to rationalize. As more plants come offline and end markets continue to recover, $ASIX should see material improvement in this part of their business.'"
2021-01-07,"b'various chemical intermediates. Due to its materially lower cost position, $ASIX is able to sell everything that it produces. The stock has traded off as it has faced pressure in each of its end markets but each has tailwinds that will'"
2021-01-07,"b""Passed the 100 follower mark so i'll do a thread on one of my favorite value names for 2021+. $ASIX is the lowest-cost producer of caprolactam in the entire world. Caprolactam is used in the production of Nylon 6 resin which serves end markets such"""
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-07,b'AdvanSix Inc. Shares Climb 2.0% Past Previous 52-Week High - Market Mover https://t.co/Q0MeoXPjtk $ASIX #stockmarket #kwhenfinance'
2021-01-07,b'$ASIX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 87'
2021-01-07,b'$ASIX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 86'
