2021-01-04,b'@BullTrendz what do you see about $cnet and $sgbx and $watt ?'
2021-01-04,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $AMC \n2\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n3\xef\xb8\x8f\xe2\x83\xa3 $SRNE \n4\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n5\xef\xb8\x8f\xe2\x83\xa3 $WATT \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $FSR \n7\xef\xb8\x8f\xe2\x83\xa3 $WKHS \n8\xef\xb8\x8f\xe2\x83\xa3 $INO \n9\xef\xb8\x8f\xe2\x83\xa3 $WTRH \n\xf0\x9f\x94\x9f $RIDE \n\n#trading #stockstowatch #fintech https://t.co/Xfw0OiKoE1'
2021-01-04,b'$PCPL will become next\xf0\x9f\x92\xb5 spac. buy it now.\n$RMO $XL $QS $WATT'
2021-01-04,b'$WATT Resistance - $1.98/$2.14/$2.23... then it will fly! \xf0\x9f\xa4\x91'
2021-01-04,b'$WATT Volume spike. Minutes after this tweet.'
2021-01-04,"b""(3) Huge upside stocks IMO. Good Luck Everyone!\n$CSCW -English App is out. This will be a vital moving forward with it's subscription service and mall. \n$WATT - Patent for wireless charging. \n$OEG - Best value Energy play. \n\nThoughts?\n\nRise &amp; Grind - Get in while others sleep.\xf0\x9f\xa4\x91"""
2021-01-04,b'RT @Stocktr96494225: $TRCH OVERSOLD MERGER PLAY. $1 break short term\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$AAPL $GOOG $AMZN $QQQ $MSFT $TSLA $AMD $NVDA $QCOM $NFLX $INTC $CS\xe2\x80\xa6'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,"b""RT @TheSupermandude: Today's #Youtube Video \n#StockstoWatch\n\n$WATT\n$SNOW\n\nCheck out the Youtube Video\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x91\x89\xf0\x9f\x94\x97https://t.co/GGImLqybr1 https:/\xe2\x80\xa6"""
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'RT @tunedinstocks: $watt will explode in the next month'
2021-01-03,"b""RT @TheSupermandude: Today's #Youtube Video \n#StockstoWatch\n\n$WATT\n$SNOW\n\nCheck out the Youtube Video\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x91\x89\xf0\x9f\x94\x97https://t.co/GGImLqybr1 https:/\xe2\x80\xa6"""
2021-01-03,b'RT @lindytrader: @unusual_whales @DaveyDigest @emiltsch I typically try to cut but have gotten lucky a few times averaging down. Not someth\xe2\x80\xa6'
2021-01-03,"b""RT @TheSupermandude: Today's #Youtube Video \n#StockstoWatch\n\n$WATT\n$SNOW\n\n\xf0\x9f\x91\x89\xf0\x9f\x94\x97https://t.co/GGImLqybr1"""
2021-01-03,b'RT @Mr_Incredibul: Upcoming week:\n$CSCW | $WATT | $GRNQ | $DPW | $BIOL \nHope everyone is having a great weekend. Is it Monday yet?'
2021-01-03,b'RT @lindytrader: @unusual_whales @DaveyDigest @emiltsch I typically try to cut but have gotten lucky a few times averaging down. Not someth\xe2\x80\xa6'
2021-01-03,b'@unusual_whales @DaveyDigest @emiltsch I typically try to cut but have gotten lucky a few times averaging down. Not something I love to do as have gotten caught with some expiring bags this way. Most recently on $watt / $pltr'
2021-01-03,b'@RelaxAndStack $NIO $WATT $SOLO $SM'
2021-01-03,"b""Today's #Youtube Video \n#StockstoWatch\n\n$WATT\n$SNOW\n\n\xf0\x9f\x91\x89\xf0\x9f\x94\x97https://t.co/GGImLqybr1"""
2021-01-03,"b""Today's #Youtube Video \n#StockstoWatch\n\n$WATT\n$SNOW\n\nCheck out the Youtube Video\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x91\x89\xf0\x9f\x94\x97https://t.co/GGImLqybr1 https://t.co/E8ZO7RSAIP"""
2021-01-03,b'Upcoming week:\n$CSCW | $WATT | $GRNQ | $DPW | $BIOL \nHope everyone is having a great weekend. Is it Monday yet?'
2021-01-03,b'$watt will explode in the next month'
2021-01-03,b'$WATT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 4'
2021-01-03,"b'$EXDI to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP'"
2021-01-03,b'RT @stockholderusa: $SPI will be a runner for sure...  low float and sector is hot....  Jan gonna be a great month for EV and solar stocks\xe2\x80\xa6'
2021-01-02,b'Up 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCome check out our chatroom and get the same entries as me!\n\n$WATT  - Entry Alert 1.75 - Exit 2.55   =  4... https://t.co/u8gtKTdI5Y https://t.co/zmo7pPXXSe'
2021-01-02,"b""RT @AIBiotechnology: Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nFuel C\xe2\x80\xa6"""
2021-01-02,b'RT @BankysofStocks: Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc\xe2\x80\xa6'
2021-01-02,"b""Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nFuel Cell $FCEL\n\nKandi $KNDI \n\nWatt $WATT \n\nIdeonomics $IDEX"""
2021-01-02,b'Greedy bastards $WATT https://t.co/eZIOaDt0it https://t.co/TCSfwzLeOm'
