2021-01-04,"b'RT @malteseinvest: $HAL \nBought 14.45 &amp; 7.55 - Stop Profit @ 16.35 \nTarget 26.65, 31.55. \n\nFailed to close block res. 20.42, a close above\xe2\x80\xa6'"
2021-01-04,b'Top January seasonality performers over the past 5 years: $GDX $MRVL $SLV $GLD $FB $NFLX $NVAX $AMZN $AUY $BA $KGC $JD $HAL $ATVI $CNK $TSM $GILD $GOOGL $GOOG $XBI $EWJ $CVS $EFA $TWTR $XLV $COST $FEYE $BP $LULU $NEM $TLT $XLU $LQD https://t.co/cMaiZWVDVp'
2021-01-03,"b'RT @malteseinvest: $HAL \nBought 14.45 &amp; 7.55 - Stop Profit @ 16.35 \nTarget 26.65, 31.55. \n\nFailed to close block res. 20.42, a close above\xe2\x80\xa6'"
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,"b'$HAL in -2.97% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/g2x5SJXn6D #Halliburton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Mj49AxozX0'"
2021-01-03,b'$HAL Delta expiration 01/08/2021 #maxpain #options https://t.co/1YxC2xtHpP https://t.co/8dNSv7Ne4n'
2021-01-03,b'Short sale vol (not short interest) for $SLB on 2020-12-31 is 33%. https://t.co/HmU2bsCNSL $HAL 41% $AROC 54% $OII 63%'
2021-01-03,"b'$HAL \nBought 14.45 &amp; 7.55 - Stop Profit @ 16.35 \nTarget 26.65, 31.55. \n\nFailed to close block res. 20.42, a close above targets synthetic @ 23.28. Block support 17.35- 16.71 \n\n(Original analysis submitted: Dec. 05, 2019) https://t.co/6P8PgfXljO'"
2021-01-03,b'$MJTV CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA'
2021-01-02,b'$HAL Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/lhFT9BzHh6 https://t.co/x1qw9sfOf7'
2021-01-02,"b'$HAL in -2.97% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/TzOljhW84C #Halliburton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LKs2tgPj6E'"
2021-01-02,b'Halliburton - $HAL\n\n\xf0\x9f\x92\xb0 QUOTE\n$HAL was DOWN \xe2\xac\x87 on Thu Dec 31\nClosed at 18.90 USD for a -1.15% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nHalliburton should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'$HAL Memba this?  5 dollar calls for Jan were 1.50 now 16 https://t.co/6v1RaJYUIq'
2021-01-01,b'Halliburton - $HAL\n\n\xf0\x9f\x92\xb0 QUOTE\n$HAL was DOWN \xe2\xac\x87 on Thu Dec 31\nClosed at 18.90 USD for a -1.15% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nHalliburton should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC https://t.co/xIrebgvWXQ"""
2020-12-31,b'$HAL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart $XLE #Stocks https://t.co/oHblXGhHS2'
2020-12-31,b'$HAL Delta expiration 12/31/2020 #maxpain #options https://t.co/iXsCoWDLe8 https://t.co/7p32uP0qsI'
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,"b'Large Print $HAL Size: 148500 Price: 18.94 Time: 1020 Amount: $2,812,590.00'"
2020-12-31,b'$HAL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart $XLE #Trading https://t.co/RudYiF3aNw'
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,b'Ruh Roh... looking at $BA $HAL $LMT $NOC https://t.co/AR6psG29rK'
2020-12-31,b'RT @SarahVI_S: Highest volume in premarket  $CTRM  $BSX $CVE $HAL   \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2020-12-31,b'Highest volume in premarket  $CTRM  $BSX $CVE $HAL   \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2020-12-31,b'#India Stocks #\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8: Courier #Gati +5%. Logistic #Snowman -2.5%. Infra #IRB +2.1%. Pharma #AstecLife +1.3%. Financial svc #DHFL +4.9%. Bank #IOB +2.3%. Ceramics #Somany +4.4%. Defense $HAL +2.1%. Chemical #Chemcon +3.5%. IT #Mphasis -1.4%. #QuickHeal  -1.3%. https://t.co/PReilzvlYf'
2020-12-31,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City \nhttps://t.co/Mv3xmUJu9A\n\n$NTCPF $FLIC $HBAYF $NBD $PFNX $FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS'
2020-12-31,b'RT @askwarrenhq: $DVAX CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $\xe2\x80\xa6'
2020-12-31,b'$DVAX CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA'
2020-12-30,"b'Large Print $HAL Size: 526530 Price: 19.12 Time: 1830 Amount: $10,067,253.60'"
2020-12-30,b'$HAL Added starter. Tight leash. Mostly this needs to get over 21.09 where we gapped down from to be bullish \n   Stopped out of last starter. Trying again. https://t.co/VlgirKJxif'
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b""Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $SE $APA $MPC $HAL $PXD $SLB $VLO $EOG $FTI $HES $OKE $COP $COG $MUR $RIG $MRO $NBR $KMI $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/87yYPvrj1L"""
2020-12-30,b'$HAL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 308'
2020-12-30,b'$HAL [Dec-18 20 Calls] up +76.92%  Alerted at $0.39  on Dec 15 2020 11:59AM Peak after alert $0.69 on 2020-12-16  \n\rDaily Progress: https://t.co/4VYz6e0cW5 https://t.co/KWguoyWhqp'
2020-12-30,b'$HAL [Dec-18 20 Calls] up +32.69%  Alerted at $0.52  on Dec 11 2020 11:52AM Peak after alert $0.69 on 2020-12-16  \n\rDaily Progress: https://t.co/tbFQEjXLAK https://t.co/pgPTayw0KE'
2020-12-30,b'Peak profit for the last 6 expired option alerts for $HAL 198.77% | 5.68% | -85.42% | 371.64% | 283.10% | 371.01% |   \n\rhttps://t.co/af43oXqZhh https://t.co/6VZIFbAJyd'
2020-12-30,b'$HAL [Dec-31 19.50 Calls] Option volume Up +257.02% |  Volume: 864 vs 242|'
2020-12-30,b'$HAL - #OptionsTrading - Monthly performance of the algo based option alerts posted for HAL \n\rhttps://t.co/Va1ct3ZJMn'
2020-12-30,"b'$HAL - Last six months, 45 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/af43oXqZhh https://t.co/0gygkinh70'"
2020-12-30,b'$HAL - View historical options performance for HAL \n\rhttps://t.co/af43oXqZhh https://t.co/B4GhU5roQj'
2020-12-30,b'$HAL Exp: 12/31/2020 | MaxPain: 18.5 | High Put Open Interest: 18.0(4596) | High Call Open Interest: 20.0(1119) | Unusual Options Activity: 27 #options https://t.co/GSNPP8CziQ'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$MVIS +/- 2.57% MicroVision Inc.\n$HAL +/- 0.58% Halliburton Company\n$TWLO +/- 0.52% Twilio Inc. Class A\n$DK +/- 0.47% Delek US Holdings Inc.\n$FCX +/- 0.45% Freeport-McMoRan Inc.\nhttps://t.co/KWJhiM7zy5'"
2020-12-30,b'Day trader alert! #ENERGY sector value =  The most overvalued symbol is $VLO.  The most undervalued is $HAL.  Check the link in our bio to see how we get our data.  #SectorSifter #XLE #Alpha #Trading #DayTrading #SwingTrading'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$FCX +/- 0.62% Freeport-McMoRan Inc.\n$CLR +/- 0.6% Continental Resources Inc.\n$AMRN +/- 0.59% Amarin Corporation plc\n$NEM +/- 0.58% Newmont Mining Corporation\n$HAL +/- 0.5% Halliburton Company\nhttps://t.co/XG3s2qpceO'"
2020-12-30,"b'Large Print $HAL Size: 129638 Price: 18.64 Time: 930 Amount: $2,416,452.32'"
2020-12-30,b'#Stocks to watch - Retracements\n\n$PLUG $SWN $FUBO $SQ $HAL $SPWR $JMIA $PYPL $CRWD $NET \n\nPulling back from recent highs.\n#premarket #nyse #nasdaq\nhttps://t.co/R4OalyUvRd'
2020-12-30,b'Want to invest in the ACTUAL FUTURE?\n\n@Google says they will hack #Bitcoin in 5-10 years!\n\nSELL $GBTC!\nBUY $QTUM (Quantum Computing ETF)\n\n$qqq $spx $dia $hal $intc $f $ge $aapl $msft $wix $dis $w $tsla $crm $c $amzn $bac $googl $ibm $gold $baba $fb $uber $nflx $cgc $twtr $gs $jpm'
2020-12-30,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,"b""Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $EOG $MUR $DVN $KMI $QEP $BTU $NOV $CNX $COP $OXY $XOM $HES $SE $PSX $MRO $VLO $RRC $SWN $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/v3BgtrxAF4"""
2020-12-29,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-29,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-29,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN https://t.co/kdmxS6TNUN'
2020-12-29,"b""Stocks with greater movement, last 15 minutes\n\n$NVTA +/- 1.42% Invitae Corporation\n$OLLI +/- 0.52% Ollie's Bargain Outlet Holding..\n$HAL +/- 0.49% Halliburton Company\n$NCLH +/- 0.47% Norwegian Cruise Line Holdings..\n$CCL +/- 0.35% Carnival Corporation\nhttps://t.co/jab5rKa7NE"""
2020-12-29,b'Schlumberger vs. Halliburton: Which Oil &amp; Gas Stock is a Better Buy? $HAL $SLB https://t.co/bCkT8z0tXU'
2020-12-29,b'\xf0\x9f\x91\x80 on these stocks as they dip \xe2\xac\x87\xef\xb8\x8f\n\n$PYPL\n$HAL\n$COG'
2020-12-29,b'#Stocks trending lower in afternoon trading (lower lows)\n\n$SWN $AMC $ET $VZ $KMI $HAL $MO $CRWD $NET $RRC \n\n(+25 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/4YR6tfEgr2'
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 0.8% FuelCell Energy Inc.\n$HAL +/- 0.76% Halliburton Company\n$FIVE +/- 0.67% Five Below Inc.\n$NLSN +/- 0.5% Nielsen N.V.\n$NYT +/- 0.47% New York Times Company (The)\nhttps://t.co/OkEw5DKd0L'"
2020-12-29,"b'$HAL Stock Falls -2.4% to 18.43. The Largest Options Open Interest is on the 15-Jan-21 17.5 Put with 42,716(OI) https://t.co/XeLXnd5ool'"
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$NTLA +/- 1.9% Intellia Therapeutics Inc.\n$HAL +/- 0.96% Halliburton Company\n$NLS +/- 0.93% Nautilus Inc.\n$FCEL +/- 0.8% FuelCell Energy Inc.\n$UAA +/- 0.65% Under Armour Inc. Class A\nhttps://t.co/lw78ClUxVs'"
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
2020-12-29,"b""Market's open! Keep your \xf0\x9f\x91\x80 on\n\n$IBM \xe2\xac\x86\xef\xb8\x8f\n$PEP \xe2\xac\x86\xef\xb8\x8f\n$CMCSA \xe2\xac\x86\xef\xb8\x8f\n\n$HAL \xe2\xac\x87\xef\xb8\x8f\n$HPQ \xe2\xac\x87\xef\xb8\x8f\n$ATVI \xe2\xac\x87\xef\xb8\x8f"""
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $FANG $COG $SM $ECR $GPOR $CXO $WLL $XOM $CVX https://t.co/AVP3scl28X'
2020-12-29,"b'RT @GoingGreenPicks: $HTSC, Only 16 million shares in the DTC. Nickel play about to run!\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $M\xe2\x80\xa6'"
2020-12-29,b'RT @Nacho_ichimoku: $GO Looking good on the weekly\n\nhttps://t.co/7VueJ9yoym\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W\xe2\x80\xa6'
2020-12-29,"b'RT @GoingGreenPicks: $HTSC, Only 16 million shares in the DTC. Nickel play about to run!\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $M\xe2\x80\xa6'"
2020-12-29,b'RT @FPSwatchlist: $GDMK Global Diversified Marketing Group Reports Record Quarterly Revenue Up 82% Over Prior Year Levels\nhttps://t.co/B5FU\xe2\x80\xa6'
2020-12-29,b'$HAL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart $XLE #Trading https://t.co/R5CvxiO9L9'
2021-01-09,"b""$HAL:\n\nNew Insider Filing on HALLIBURTON CO's\n\nEVP, Global Business Lines\n\nERIC CARRE:\n\nhttps://t.co/hAIjLAQUwE"""
2021-01-08,"b""$HAL:\n\nNew Insider Filing on HALLIBURTON CO's\n\nEVP &amp; Chief Financial Officer\n\nLANCE LOEFFLER:\n\nhttps://t.co/ybI5Cr4Mcy"""
2021-01-08,"b""$HAL:\n\nNew Insider Filing on HALLIBURTON CO's\n\nSenior VP, Finance\n\nANNE L. BEATY:\n\nhttps://t.co/XR9BKVdHwT"""
2021-01-08,b'$HAL Halliburton Company SEC Filing: Form 4 https://t.co/d8MhuivLsX'
2021-01-08,"b'$HAL [15s. delayed] filed SEC form 4: EVP &amp; Chief Financial Officer Loeffler Lance: \nDelivered securities 620 of Common Stock at price $18.83 on 2021-01-07, decreased holding by 0% to 151,127 shares  https://t.co/S7ngmyL7W1'"
2021-01-08,"b'$HAL [15s. delayed] filed SEC form 4: President - Western Hemisphere Richard Mark: \nDelivered securities 932 of Common Stock at price $18.83 on 2021-01-07, decreased holding by 0% to 249,538.16 shares  https://t.co/nxeSeNzrmC'"
2021-01-08,"b'$HAL [15s. delayed] filed SEC form 4: Senior VP, Finance Beaty Anne L.: \nDelivered securities 654 of Common Stock at price $18.83 on 2021-01-07, decreased holding by 1% to 73,191.73 shares  https://t.co/XaTWxdsDBK'"
2021-01-08,"b'$HAL [15s. delayed] filed SEC form 4: EVP, Global Business Lines Carre Eric: \nDelivered securities 991 of Common Stock at price $18.83 on 2021-01-07, decreased holding by 1% to 175,670 shares  https://t.co/mjf43j6Tol'"
2021-01-08,b'Day trader alert! #ENERGY sector value =  The most overvalued symbol is $EOG.  The most undervalued is $HAL.  Check the link in our bio to see how we get our data.  #SectorSifter #XLE #Alpha #Trading #DayTrading #SwingTrading'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.74% FuelCell Energy Inc.\n$MPC +/- 1.56% Marathon Petroleum Corporation\n$GFI +/- 1.35% Gold Fields Limited American D..\n$HAL +/- 1.33% Halliburton Company\n$AGI +/- 1.29% Alamos Gold Inc. Class A\nhttps://t.co/dMOSVWF296'"
2021-01-08,b'Short-Term Portfolio Update:\n\n- Exit signal for $UBER. Trade closed at breakeven. (scratch)\n\n- Exit signal for $HAL. Trade closed for a -4.01% loss.\n\n- Stopped out on the remaining $GLD for a loss of -1.07%. \n\n- Stopped on $HON for a -1.28% loss.\n\n- Sold $WBA for a +6.46% profit.'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.43% FuelCell Energy Inc.\n$CRSP +/- 1.21% CRISPR Therapeutics AG\n$NVAX +/- 0.98% Novavax Inc.\n$MU +/- 0.82% Micron Technology Inc.\n$HAL +/- 0.66% Halliburton Company\nhttps://t.co/kYJw2oKLlJ'"
2021-01-08,"b'@p1r473 @SCInsiderAlerts After reviewing the charts, I feel that holding my $HAL and $SU calls through this year and letting them run is better. I bought in around mid March literally at the bottom.'"
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN https://t.co/hf8BiIxAks'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$NVTA +/- 1.23% Invitae Corporation\n$CRSP +/- 0.97% CRISPR Therapeutics AG\n$HAL +/- 0.79% Halliburton Company\n$MU +/- 0.71% Micron Technology Inc.\n$NIO +/- 0.69% NIO Inc. American depositary s..\nhttps://t.co/lwRDIAmCsK'"
2021-01-08,b'@ChrisGuerrero77 Are you swing trading the Energy sector? $HAL is currently the most undervalued symbol. Relative value analysis is real edge.  Free report now. https://t.co/ZKMd9CaaU3'
2021-01-08,b'$FTI is doing good things...let\xe2\x80\x99s close the gap today! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n$SLB $HAL $NOV $RIG'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 2.01% FuelCell Energy Inc.\n$NTLA +/- 1.53% Intellia Therapeutics Inc.\n$TTD +/- 0.97% The Trade Desk Inc.\n$FANG +/- 0.87% Diamondback Energy Inc.\n$HAL +/- 0.79% Halliburton Company\nhttps://t.co/8V6oB9j93c'"
2021-01-08,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/tIYkl3K1Zz'"
2021-01-08,"b'Large Print $HAL Size: 139102 Price: 20.3 Time: 953 Amount: $2,823,770.60'"
2021-01-08,"b""RT @mellowrk_lion: @JustinB90072145 @AEGILBERT3 Six figure profits on just $VTIQ / $NTIQ then almost $300K on the other EV's $SHLL $DPHC $W\xe2\x80\xa6"""
2021-01-08,b'$HAL Max Pain is 19.50 for maturity 01/08/2021. #maxpain #options https://t.co/lPKvyloxyV https://t.co/zBG5j2BISk'
2021-01-08,b'@JasonPerz138 $SLB and $HAL look great.'
2021-01-08,"b""$HAL:\n\nNew Insider Filing on HALLIBURTON CO's\n\nSenior VP, Finance\n\nANNE L. BEATY:\n\nhttps://t.co/nejVdjtFtJ"""
2021-01-08,b'$HAL  Jan 07    \n= Daily stock market forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Buy - Bullish    \n\xe2\x97\x86 RSS feed. Stock forecast for the next 10 days    \nhttps://t.co/KBhhFhbsfC    \n\xe2\x97\x86 Upper~Lower stock price ... https://t.co/qNSJVC1ENl https://t.co/NPZlA2vOvV'
2021-01-08,b'2021-01-06 Short sale volume (not short interest) for $SLB is 33%. https://t.co/HmU2bsCNSL $CKH 27% $HAL 40% $OII 59% $NOV 19%'
2021-01-07,b'RT @StockMKTNewz: Best performing large cap stocks today\n\nQuantumScape $QS +19.1%\nPinduoduo $PDD +12.2%\nChina Unicom $CHU +11.8%\n$JD +10.6%\xe2\x80\xa6'
2021-01-07,b'RT @StockMKTNewz: Best performing large cap stocks today\n\nQuantumScape $QS +19.1%\nPinduoduo $PDD +12.2%\nChina Unicom $CHU +11.8%\n$JD +10.6%\xe2\x80\xa6'
2021-01-07,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/SLGNGsXbsN"""
2021-01-07,b'$HAL Halliburton Company SEC Filing: Form 4 https://t.co/mui7fsStmk'
2021-01-07,"b'$HAL [15s. delayed] filed SEC form 4: President - Western Hemisphere Richard Mark: \nDelivered securities 1,455 of Common Stock at average price $18.9 on 2021-01-06, decreased holding by 1% to 250,470.16 shares  https://t.co/soK3aTSeAF'"
