2021-01-02,"b'$ETRN Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$EFOI $OFGpD $CEE $CLNSpE $EMP $ACER $NIM $SOFO $FMCKI $CYRN $PRCB $KNCAY'"
2020-12-31,b'$EFOI dirt cheap now. https://t.co/fcUSEwooLW'
2020-12-31,"b""RT @RainzMaker: $GO $EBON $EFOI $HMI $BVXV Few selling orders triggered on all those names.. I'll update the spreadsheet once I have time..\xe2\x80\xa6"""
2020-12-30,"b'$CTRM $STAF love the volatility, big profits here today. Locked and loaded on low floaters $BLIN $EFOI $ENSV.'"
2020-12-30,b'$EFOI \xf0\x9f\x91\x80\xf0\x9f\x93\x88\xf0\x9f\x91\x80\xf0\x9f\x93\x88 2.97M float and 3.5M OS https://t.co/F29BCcE7io'
2020-12-30,b'$EFOI $WORX $NTEC a few on watch for the near future.'
2020-12-29,"b'Insider Activity seen in  $EFOI, NESTOR TOD A (President, CFO) Option Exercise, Total-Shares = 10,625, Transaction Price= $2.10, Transaction Value= $22,313, Last Quote: $3.98 https://t.co/QUxPtn6Hys'"
2020-12-29,"b'$EFOI Energy Focus, Inc. SEC Filing: Form 4 https://t.co/iF5gT9EZYN'"
2020-12-29,"b""$EFOI:\n\nNew Insider Filing on ENERGY FOCUS, INC/DE's\n\nPresident, CFO\n\nTOD A NESTOR:\n\nhttps://t.co/Xb7qnFHwyk"""
2020-12-29,b'Stopped out of $EFOI on the break below $4.00. Will re-add if it breaks above $4.25 on big volume! I hope this transparency helps! https://t.co/WcSfx1Rgrf'
2020-12-29,"b""Here are 5 more stocks where I'm holding large positions:\n\n$HSTO \n$EFOI \n$GLG \n$BXRX \n$INPX"""
2020-12-29,b'https://t.co/v2Iru29nzl Energy Focus Inc Our model has detected that this stock s value will depreciate in the short term and is poised to devalue in the coming 90 days $EFOI #entrepreneur #invest #personalfinance'
2020-12-29,b'https://t.co/v2Iru29nzl Energy Focus Inc The automated equity analyst assessed that this stock price will shortly go down and will have a negative trend in the upcoming months $EFOI #success #cryptocurrency #personalfinance'
2020-12-29,b'RT @TJsProtrades: $EFOI $EDSA $OCG $SLS watchlist 1 let\xe2\x80\x99s get ready. Time to accumulate some new positions. 85% Accuracy Swing Trades/Optio\xe2\x80\xa6'
2020-12-29,b'RT @TJsProtrades: $EFOI $EDSA $OCG $SLS watchlist 1 let\xe2\x80\x99s get ready. Time to accumulate some new positions. 85% Accuracy Swing Trades/Optio\xe2\x80\xa6'
2020-12-29,b'$EFOI $EDSA $OCG $SLS watchlist 1 let\xe2\x80\x99s get ready. Time to accumulate some new positions. 85% Accuracy Swing Trades/Options Alerts\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nFor actual learning and alerts message me for info \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n$GRNQ was 130% Swing max gainer'
2020-12-28,b'RT @TheeStockRoom: $EFOI not spam. This is a clip of a local news org doing a piece on their mUVe robot. \n\n https://t.co/ObYoZ6fPZ9.'
2020-12-28,"b'$ACY $RHE weird all these low floaters are going and $BLIN, $EFOI get no love'"
2020-12-28,b'killer. Same thing with $EFOI .. both are still selling at very cheap prices and will eventually have to move higher.'
2020-12-28,b'$EFOI not spam. This is a clip of a local news org doing a piece on their mUVe robot. \n\n https://t.co/ObYoZ6fPZ9.'
2020-12-27,"b'#Watchlist for monday 28th: $CLPS, $MARPS and $EFOI looking for a development and ecentually and entry point. #Trader #investing #money #profit #stockstobuy #StockMarket #borsa #azioni #profitto #soldi #StocksToWatch #trading #TRADINGTIPS #MoneyTips #passiveincome https://t.co/MOe0QMkiLs'"
2021-01-07,b'https://t.co/v2Iru29nzl Energy Focus Inc Our advanced model lets us believe this stock s value will fall in the short term and has a negative long term outlook $EFOI #investment #accounting #goals'
2021-01-06,b'$EFOI sustainable lighting company.. have contract with military and the healthcare facilities. They came up with uv disinfection solution during the pandemic. The chart has a lot of upside. https://t.co/KJZSykU1pG'
2021-01-06,b'$EFOI $AUVI The covid killers are finally looking ready for their big run. Still holding a lot of shares in these 2 gems \xf0\x9f\x91\x8d'
