2021-01-05,"b""On #Canada #Toronto #TSX #stockmarkets,\n45% #stocks rose,48% fell\nindex $GSPTSE +0.54%\nToday's hot #stockstowatch:\nMoneyFlow:\n\xf0\x9f\x92\xb8 $TD $BNS $ENB $CM $TRP $RY $SHOP $BMO \nMostActive:\n\xf0\x9f\x94\xa5 $ABX $ACB $K $BTE $CNQ $SU $BBD $AC \nTopGainers:\n\xf0\x9f\x9a\x80  $BPY 18% $ACB 14% \nhttps://t.co/JUVxFBHGUK"""
2021-01-04,"b'@Panama_TJ $ETH number one, $ENB number two'"
2021-01-04,"b""CNN's Your Money will be having a segment on $RLBD as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE"""
2021-01-04,"b'@Tawcan @myownadvisor @matlitalien @TheDividendGuy I am waiting for the dripping shares for this month, then sell all of them and put them into $TRP or $ENB'"
2021-01-04,b'Oil  names having pretty solid day (so far) with market selloff and oil down - could be 2021 trend \n #oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA $GXE'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector midday\n\nEnergy -0.2%\n\nfollow along here: https://t.co/WXsg6yrqAi\n\n#energy #investments #investing #equitytrading #dataviz\n$RDS.B $EQNR $BP $TOT $E $CVX $SNP $XOM $SU $ENB https://t.co/zduTWXnMl1"""
2021-01-04,"b'@kylerhasson Thanks for the great feedback. I spent some time deciding between $ENB and $KMI. But, it does seem like the whole sector is offering up a bargain right now.'"
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'@TraderSeneca This here is the Tweet! Holding tight and staking all my $ENB \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'Hot off the press! Our 14 top $TSX stock picks for January.\xf0\x9f\x94\xa5\xf0\x9f\x93\xb0\n\n$BEP $ENB $FTS $MGA $SJR $ATD.B $BEP.UN $CJR.B $CTC.A $ENGH.TO $FTS.TO $KXS.TO $MG.TO $NVEI.TO $PEY.TO $RNW.TO $SJR.B $XBC.V\n \nhttps://t.co/GBsjqmLIBz'
2021-01-04,b'Key highlights from our 2020 annual review ...\n\n3/4 Cdn large cap energy not a good place to be\n\nE&amp;Ps: $SU -50% | $CNQ -27% | $IMO -30% | $CVE -41%\nM/S: $ENB -21% \xe2\x80\xa2 $TRP -25% | $PPL.TO -38%\n\nhttps://t.co/jY4MhKngG4 https://t.co/CiUxFqDqpH'
2021-01-04,b'$ENB - Enbridge: Grab The 8% Yield In 2021. https://t.co/8AH9pOcygF #markets #investing #stockmarket'
2021-01-04,b'@LC0g @SadBillAckman @QuickDCapital Yes. Contracted Mainline will give US refiners oligopolistic control of WCSB diffs. It\xe2\x80\x99s frankly treasonous (and I don\xe2\x80\x99t use that term lightly) and why I will not buy $ENB.'
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/RcaigmgFke'"
2021-01-04,"b'$ENB $WELL.TO $GTII Check out some top picks in retail, energy, and hospitality for 2021. \nhttps://t.co/2DCt2exxQK'"
2021-01-04,"b'Citi now prefers TC Energy over Enbridge, still likes both\n$TRP $ENB'"
2021-01-04,"b""@SadBillAckman @QuickDCapital \xf0\x9f\x92\xaf I think this is why $ENB is pushing hard for LT commitments, just remove the uncertainty, don't wait for KXL to fail. Enbridge claims 70% of current shippers support the new framework. I'm guessing it's mostly downstream in PADD 2?"""
2021-01-04,"b""$ENB @earnbasefinance.\nThat's the tweet!"""
2021-01-04,b'@QuickDCapital Inflation / interest rate increases would harm highly leveraged co like $ENB.  Having some revenues inflation-linked and long-dated bond issues would help though.'
2021-01-04,"b""@LC0g @QuickDCapital For sure, $ENB has a strong hand right now to leverage commitments on the mainline, but Line 3 looks good, TMX is good - is KXL goes our way their leverage goes to zero.\n\nIf $TRP's KXL dies $ENB will enjoy monopoly rents on the mainline for decades."""
2021-01-04,b'@SadBillAckman @QuickDCapital Disclosure: Long $ENB.'
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2021-01-04,"b""@SadBillAckman @QuickDCapital TMX is a given (time is needed), but KXL... Haaland was on site with DAPL protesters. Biden said he would kill the pipe. So you'll need $ENB."""
2021-01-04,b'RT @PigeonWithHatOn: @QuickDCapital We used to call $ENB the \xe2\x80\x9csweet sweet seven\xe2\x80\x9d but the div yield went to eight and sweet eight doesn\xe2\x80\x99t so\xe2\x80\xa6'
2021-01-04,b'@QuickDCapital We used to call $ENB the \xe2\x80\x9csweet sweet seven\xe2\x80\x9d but the div yield went to eight and sweet eight doesn\xe2\x80\x99t sound as good'
2021-01-04,"b'Dear #EFT, why would you own $ENB? why would you not?'"
2021-01-04,b'$ENB is a buy https://t.co/m148L4Jrye'
2021-01-03,"b'$NFRA and $TOLZ are in our sights for re-opening plays. Broad global portfolios can offer a safe way to gain exposure into 5G ( $T, $VZ, $CCI, $AMT ), as well as infrastructure/energy (  $NEE, $ENB, $CNR ). Likely a good buy as vaccine distribution increases globally.'"
2021-01-03,b'@uniswapwhale $ENB and $ETH'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,b'@CryptoWizardd $proph $enb $ocean $ $white $easy'
2021-01-03,b'@FIREWeGo Excellent number! Nice to see $388.88 from $ENB in December.'
2021-01-03,"b'$NIOBF Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE'"
2021-01-02,b'RT @CryptoHitchiker: @PieceOfThePy $enb @earnbase simple clean n functional DeFi w high yields'
2021-01-02,b'@PieceOfThePy $enb @earnbase simple clean n functional DeFi w high yields'
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-02,b'RT @Cultivatewealth: Portfolio as 12.31.20\n\n$UNH $PGR $JPM $EPD $NDTOY $ENB $DTE $INFO $TGT\n\nI plan to reduce my overweight position to fin\xe2\x80\xa6'
2021-01-02,b'Dividend Income December 2020\n\n$ADM $7.30\n$UPS $7.57\n$AVGO $7.31\n$ED $9.18\n$TSN $6.01\n$RGA $11.02\n$INTC $9.90\n$ENB $27.82\n$KR $8.54\n$PFE $8.55\n$CVX $19.35\n$LHX $8.29\n$LMT $17.55\n$PRU $28.05\n$GILD $17.34\n$TROW $6.75\n$WBA $8.77\n$PFG $10.08\n$ACWV $155.44\n$VT $98.19\n\nTotal: $483.02'
2021-01-02,"b'RT @DivvyDad: @CJOppel I just added $ENB on Thursday but prior to that, no I did not. Any that you particularly like right now?'"
2021-01-02,"b'@CJOppel I just added $ENB on Thursday but prior to that, no I did not. Any that you particularly like right now?'"
