2021-01-04,b'RT @askwarrenbuffet: $PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS\xe2\x80\xa6'
2021-01-04,"b""Rose Above Previous Day's High today: $F100 $SHV $TLG $NWL $EXL $BCC $RTR $VHT $ECS $TBR $VMS $E25 $MKR $SPQ $JMS $FLC ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'How to Trade: How to trade Newell Brands Inc $NWL With Risk Controls https://t.co/zmobEO1xf0 Click for Details https://t.co/otBTgkLcjk'
2021-01-03,"b""$NWL's 10-day Moving Average moved above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/alHieB9kdA #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FsC8CtAPNf"""
2021-01-03,b'Newell Brands - $NWL\n\n\xf0\x9f\x92\xb0 QUOTE\n$NWL was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 21.23 USD for a 0.71% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nNewell Brands should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,b'$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN'
2021-01-02,"b""$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/1gJhfT3LT6 #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2wHgfM9aH9"""
2021-01-02,b'$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.23 VolvsAvg: 0.70 Liq: $38M https://t.co/A5Bt3qvnci'
2021-01-01,b'$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 21.23 Liquidity: $38M https://t.co/A5Bt3qvnci'
2021-01-01,b'$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.23 VolvsAvg: 0.69 Liq: $37M https://t.co/A5Bt3qvnci'
2020-12-31,b'$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 21.23 Liquidity: $37M https://t.co/A5Bt3qvnci'
