2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-03,b'$CYDY To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2021-01-01,b'My position to the #January effect 2021:\nNew position (the price is the last day price for follow)\n$AMRN 4.89$\n$MOMO 13.96$\n$CLVS 4.8$\n$YRD 3.34$\n$QTT 1.59$\n$EZPW 4.79$\n$TCDA 7.05$\n$NXTC 10.9$\n&gt;'
2021-01-01,"b'$YRD ""Everything is impossible until someone does it"" 12.25 % change recently https://t.co/16nsjswkOv'"
2020-12-31,b'$YRD auction is now open. 12.25 % change recently https://t.co/16nsjswkOv'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @TheWinklerGroup: Disclosure Alert: Chinese fintech $YRD Chief Risk Officer resigns effective today 12/3/20 for personal reasons'
2020-12-31,b'Disclosure Alert: Chinese fintech $YRD Chief Risk Officer resigns effective today 12/3/20 for personal reasons'
2020-12-31,b'$YRD Yirendai Ltd. SEC Filing: Form 6-K https://t.co/GHHUcfuS9a'
2020-12-31,b'FORM 6-K  recently SEC filed.  $YRD Yiren Digital Ltd  https://t.co/60VFjxeUJo'
2020-12-31,b'$YRD Yirendai Ltd. SEC Filing: Form 6-K https://t.co/J5aMrbHxbu'
2020-12-31,b'$YRD / Yirendai files form 6-K https://t.co/2JQLJgXkCv'
2020-12-31,b'Filing for 6-K  has been made with the SEC:  $YRD Yiren Digital Ltd  https://t.co/6q5vvt5hu2'
2020-12-31,b'$YRD buyer at $3.52  5.96 % change recently https://t.co/16nsjswkOv'
2020-12-31,b'$YRD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 357'
2020-12-30,b'$YRD on watch'
2020-12-30,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-29,b'$YRD Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -4.39 % change recently https://t.co/16nsjswkOv'
