2021-01-04,b'$CPRI 2021-01-08 CALL $45\n\nBid-Ask: $0.17 -  $0.21\nVol/OI: 40.2\nVol: 4784\nOpen Interest: 119\n% OTM: 10.78%\nIV: 81.62%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'Short sale volume (not short interest) for $AIKI on 2020-12-31 is 55%. https://t.co/f1VL2Lv9uI $ARCT 60% $CPRI 47% $NLS 64% $TIPX 99%'
2021-01-04,b'Market Recap Video 1.4.20 \n\nIndices $SPX $QQQ $IWM \n\nStocks $CURI $IPOE $PAAS $CPRI\n\nOptions Orderflow\n\nEnjoy!\n\nhttps://t.co/kTNHy2FqGP via @YouTube'
2021-01-04,b'@HedgeyeRetail This might be like splitting your children but what do you like more from here $GME or $CPRI?'
2021-01-04,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $TPR, $CPRI, $LB, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockchar\xe2\x80\xa6"""
2021-01-04,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $TPR, $CPRI, $LB, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockcharts"""
2021-01-04,b'$CPRI 2021-01-08 CALL $45\n\nBid-Ask: $0.19 -  $0.21\nVol/OI: 26.4\nVol: 3143\nOpen Interest: 119\n% OTM: 10.4%\nIV: 78.44%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'$CPRI 2021-01-08 CALL $45\n\nBid-Ask: $0.18 -  $0.2\nVol/OI: 25.1\nVol: 2990\nOpen Interest: 119\n% OTM: 10.35%\nIV: 76.06%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'New 52 Week High today: $CPRI $GSLD $VIAO $KGRN ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'Top Unusual Options from https://t.co/0RWVE5AKlY: \n$RIDE Call 17dte (2021-01-22) $169200 vol:600 VOL/OI%:10.34%\n$CPRI Call 3dte (2021-01-08) $113130 vol:2,514 VOL/OI%:0.02%\n$ZM Call 10dte (2021-01-15) $1586440 vol:2,333 VOL/OI%:0.01%'"
2021-01-04,b'REVERSALtoDOWN: $CPRI Capri Holdings Limited Ordinary Shares https://t.co/uy8Ohp1yql \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,"b'Top Unusual Options from https://t.co/0RWVE5AKlY: \n$CPRI Call 3dte (2021-01-08) $113130 vol:2,514 VOL/OI%:0.02%'"
2021-01-04,b'$CPRI $45.00 Jan. 8th #Calls https://t.co/PoGEBItRR1'
2021-01-04,"b'RT @HedgeyeRetail: Another Old Wall upgrade of $CPRI. Again, as with prior upgrades, the Price Target is too low. I still think we are at t\xe2\x80\xa6'"
2021-01-04,"b'RT @HedgeyeRetail: Another Old Wall upgrade of $CPRI. Again, as with prior upgrades, the Price Target is too low. I still think we are at t\xe2\x80\xa6'"
2021-01-04,"b'Another Old Wall upgrade of $CPRI. Again, as with prior upgrades, the Price Target is too low. I still think we are at the very start of an upgrade cycle, and that the long only community will start buying $10 higher. Still a double from here over TAIL duration. Best Idea Long'"
2021-01-04,b'$RJF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $T from Market Perform to Outperform.\nPivotal Research \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $UAA from Hold to Buy.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $TAP from Hold to Buy.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $NWL from Hold to Buy.\nRobert W. Baird &amp; Co\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $FUL from Neutral to Outperform.\n$PIPR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $CPRI from Neutral to Overweight. #MarketWatch'
2021-01-04,"b'$CPRI 2021-01-08 C $45\n\n\xf0\x9f\x9a\xa8\nBid-Ask: $0.39 - $0.45\nInterest: 119\nVolume: 2,514\nIV: 72.90%\n% Diff: 6.41%\nUnderlying: $42.29\nDaily $ Volume: $105,588\nSector: Retail Trade\n\xf0\x9f\x9a\xa8\n\nFind out more at: https://t.co/vncXb6SYNi'"
2021-01-04,b'That Capri down day last week was a gift from the heavens $CPRI @HedgeyeRetail'
2021-01-04,b'10 Biggest #Price #Target Changes For #Monday \n\nUp: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM \nDown: $ETON $MAS \n\n#business #investing #markets #trading #stocks \nhttps://t.co/xBoxXSttCt #premarket via @benzinga'
2021-01-04,b'Piper Sandler analyst Erinn Murphy upgraded\xc2\xa0Capri Holdings $CPRI to Overweight from Neutral with a price target of $56'
2021-01-04,"b'$CPRI\nAnalyst Actions: Piper Sandler Upgrades Capri Holdings to Overweight From Neutral, Adjusts Price Target to $56 From $26'"
2021-01-04,"b""Today's upgrades - Jan 04\n\n$RNGR\n$VTGN\n$SLCA\n$ATKR\n$FUL\n$PACW\n$IBP\n$SAGE\n$BOKF\n$REYN\n$CPRI\n$UAA\n$NWL\n$HSIC\n$TAP\n\nhttps://t.co/3MuEntDeoy\n#stocks #upgrades #investing https://t.co/guZkWIoWd7"""
2021-01-04,"b'RT @RipShowStocks: $CPRI Piper Sandler Upgrades to Overweight PT $56  \n(Najarian UOA activity last week) \n \nLevels, resistance/support to t\xe2\x80\xa6'"
2021-01-04,"b'$CPRI Piper Sandler Upgrades to Overweight PT $56  \n(Najarian UOA activity last week) \n \nLevels, resistance/support to trade: https://t.co/MnGdDuWv0J'"
2021-01-04,b'Capri Holdings upgraded to Overweight from Neutral at Piper Sandler\n$CPRI'
2021-01-04,"b'Piper Sandler Upgrades Capri Holdings to Overweight, Raises Price Target to $56\n\nRelated Tickers: $CPRI\nRead more at: https://t.co/CTuqI1aOb1'"
2021-01-04,b'RT @LukeDonay: Stocks on my watch list! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xb3 $SQ\n\xe2\x9c\x88\xef\xb8\x8f $BA\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\xbb $TTD\n\xe2\x9c\x8f\xef\xb8\x8f $CHGG\n\xf0\x9f\x93\x88 $SE\n\xf0\x9f\x8e\xae $MSFT\n\xf0\x9f\x96\xa5\xef\xb8\x8f $AMD\n\xf0\x9f\x9b\x92 $WMT\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LULU\n\xe2\x98\x95 $SBUX\n\xf0\x9f\x97\xa8\xef\xb8\x8f $FB\n\xf0\x9f\x93\xa6 $UPS\xe2\x80\xa6'
2021-01-04,"b'@chigrl Lots of weddings, deb parties, etc have been put off. Lots of my friends wives and daughters have told them, \xe2\x80\x9cWe haven\xe2\x80\x99t spent $ on party clothes for almost a year. Get ready.\xe2\x80\x9d  $CPRI, $JWN, $RVLV Have all been working and I think it continues. Tech also.'"
2021-01-04,b'Short sale volume (not short interest) for $SNOW on 2020-12-31 is 66%. https://t.co/R4FGURMJXl $CSCO 41% $CHEK 54% $CPRI 47% $IPDN 48%'
2021-01-03,"b'$CPRI option volume was 3X normal on Thursday with 30,556 contracts. Call volume was 81% and put volume was 19%. https://t.co/khkfEsmnJP'"
2021-01-03,b'RT @MartyChargin: $CPRI This stock is in a strong industry group and it is riding its 10EMA to higher prices since breaking out of a long c\xe2\x80\xa6'
2021-01-02,"b'K-shaped recovery.  With no travel, dining, upper middle class people will spend money on stuff.  Long $CPRI, $JWN, $TPR, $MOV, $MAT, $HAS calls.'"
2021-01-02,b'RT @MartyChargin: $CPRI This stock is in a strong industry group and it is riding its 10EMA to higher prices since breaking out of a long c\xe2\x80\xa6'
2021-01-02,b'RT @MartyChargin: $CPRI This stock is in a strong industry group and it is riding its 10EMA to higher prices since breaking out of a long c\xe2\x80\xa6'
2021-01-02,b'$CPRI This stock is in a strong industry group and it is riding its 10EMA to higher prices since breaking out of a long consolidation period in early November. Maybe someone got a Michael Kors bag from Santa Last week? https://t.co/8rvt3kTvgu'
2021-01-02,"b""And today's list is: $SENS $CPSR $SGLB $DISH $AONE= $DD $MCB $ITCI $FDUSG $CPRI. More details at https://t.co/FOOriXawTk"""
2021-01-02,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockcha\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/3kFFLPBbVz #sccrankings #sto\xe2\x80\xa6"""
2021-01-01,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockcha\xe2\x80\xa6"""
2021-01-01,"b""Today's Top 5 Technical Gainers among Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockcharts"""
2021-01-01,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/3kFFLPBbVz #sccrankings #stockcharts"""
2021-01-01,b'Recent $CPRI technical alerts: Slingshot Bullish plus 8 more alerts... https://t.co/Ws80HLxsyN'
2021-01-01,b'RT @LukeDonay: Stocks on my watch list! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xb3 $SQ\n\xe2\x9c\x88\xef\xb8\x8f $BA\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\xbb $TTD\n\xe2\x9c\x8f\xef\xb8\x8f $CHGG\n\xf0\x9f\x93\x88 $SE\n\xf0\x9f\x8e\xae $MSFT\n\xf0\x9f\x96\xa5\xef\xb8\x8f $AMD\n\xf0\x9f\x9b\x92 $WMT\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LULU\n\xe2\x98\x95 $SBUX\n\xf0\x9f\x97\xa8\xef\xb8\x8f $FB\n\xf0\x9f\x93\xa6 $UPS\xe2\x80\xa6'
2021-01-01,b'RT @boikanyogroup: Enphase Energy Joining the S&amp;P 500 Index @themotleyfool #stocks $ENPH $CPRI $TIF https://t.co/k1bF7UigbT'
2021-01-01,b'$CPRI 2021-02-19 CALL $42.5\n\nBid-Ask: $4 -  $4.15\nVol/OI: 15.1\nVol: 7287\nOpen Interest: 483\n% OTM: 1.29%\nIV: 70.69%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-01,b'Enphase Energy Joining the S&amp;P 500 Index @themotleyfool #stocks $ENPH $CPRI $TIF https://t.co/k1bF7UigbT'
2021-01-01,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b'@Tailoredfitatl @Alex__Pitti Followed some themes by months. Feb: shorted travel, $SPY and went long on $NFLX, $AMZN. March: closed short positions and went long outdoor stocks $DKS, $CWH.  Apr-June: long position on $SNAP, $PINS. Sep-Oct: Closed Outdoor, long on bunch of high end retail $CPRI, $JWN, $TPR'"
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""RT @jonnajarian: Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co\xe2\x80\xa6"""
2021-01-01,"b""Did you miss today's 3@3 livestream? We had some #UnusualActivity in $JETS $CPRI $VNO\n\nLearn more about UOA: \nhttps://t.co/HuppWiyvyg\n\nhttps://t.co/oWutdh82R6"""
2021-01-01,b'$CPRI Capri Holdings Option Order Flow Sentiment is 64.1% Bullish. https://t.co/8qWnV41t54'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $MMYT $VC $IMAX $SNBR $WYNN $TUP $NCLH $UAA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/n3S1IgSGFB'
2021-01-01,b'$CPRI 2021-02-19 CALL $42.5\n\nBid-Ask: $4 -  $4.15\nVol/OI: 15.1\nVol: 7287\nOpen Interest: 483\n% OTM: 1.29%\nIV: 70.69%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-01,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2021-01-01,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/ycNao2x4ux #sccrankings #stockcha\xe2\x80\xa6"""
2020-12-31,b'Why These 4 Stocks Moved Today @themotleyfool #stocks $ELF $CPRI $ENPH $CELH https://t.co/CRi0gKK5xv'
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,"b""Featured on today's 3@3 livestream with @jonnajarian: \n$JETS $CPRI $VNO\n\nWatch the replay now!\n\nhttps://t.co/xpZpU8hOWQ"""
2020-12-31,b'$CPRI 2021-02-19 CALL $42.5\n\nBid-Ask: $4.1 -  $4.15\nVol/OI: 14.8\nVol: 7172\nOpen Interest: 483\n% OTM: 0.76%\nIV: 68.34%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/ycNao2x4ux #sccrankings #stockcharts"""
2020-12-31,b'@jonnajarian I love the 05FEB Premium on $CPRI OTM CALL selling against 12FEB ITM CALL...\nSaving $$$ on Calendar Spread'
2020-12-31,b'Todays Unusual Option Activity #UOA $JETS \xf0\x9f\x9b\xab $VNO \xf0\x9f\x8f\x99\xef\xb8\x8f $CPRI \xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/YdgvWJn3PY'
2020-12-31,b'RT @jonnajarian: Todays Unusual Option Activity #UOA $JETS \xf0\x9f\x9b\xab $VNO \xf0\x9f\x8f\x99\xef\xb8\x8f $CPRI \xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/DA46JDZ9dG'
2020-12-31,b'#stocks #trading lower with high Rvol in the afternoon\n\n$HUSN $CPRI $IFF $GNW $BBBY \n\nScan updates every 5 secs.\n#daytrading\nhttps://t.co/yajCdLd40p'
2020-12-31,b'$CPRI 2021-02-19 CALL $42.5\n\nBid-Ask: $3.8 -  $3.9\nVol/OI: 10.7\nVol: 5187\nOpen Interest: 483\n% OTM: 1.7%\nIV: 67.55%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,b'Todays Unusual Option Activity #UOA $JETS \xf0\x9f\x9b\xab $VNO \xf0\x9f\x8f\x99\xef\xb8\x8f $CPRI \xf0\x9f\x8f\x9d\xef\xb8\x8f https://t.co/DA46JDZ9dG'
2020-12-31,b'RT @TradersCom: Gapping down via #Blarney\nAdded to S&amp;P MidCap 400\n$BRKS -5.2% $CPRI -4.9%\nStock Offering\n$MDNA -4.1% \n$SRGA -0.4% \nM&amp;A\n$WPX\xe2\x80\xa6'
2020-12-31,"b'Unusual Options Activity:\nDr J spots unusual call buying in\n$JETS March 27 strike, expiring 3/19/21\n$VNO January 40 strike, expiring 1/15/21\n$CPRI February 42 1/2 strike, expiring 2/19/21\n#UOA https://t.co/nfyGneAdkI'"
2020-12-31,"b""Today's #UnusualActivity with @jonnajarian and @MorganLBrennan on #cnbc .. $jets $vno $cpri https://t.co/lWmg8LsaWZ"""
2020-12-31,b'Najarian out on $VNO Jan $40 Cs and $CPRI Feb $42.5\n\nCPRI had some great bull flow yesterday also.  Both actually look pretty good.'
2020-12-31,b'@HalftimeReport $CPRI $VNO and Jets UOA from @jonnajarian today on @HalftimeReport @stoolpresidente'
2020-12-31,b'$CPRI 2021-02-19 CALL $42.5\n\nBid-Ask: $3.7 -  $3.85\nVol/OI: 10.7\nVol: 5173\nOpen Interest: 483\n% OTM: 1.99%\nIV: 67.21%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,"b'Mid-day Gap Down greatest % below the opening 30-min low &amp; trading range &lt; 20%: (Min $5, Vol 750K, Opt Vol in any strike 250): $CPRI https://t.co/6p9lGMjtNs'"
2020-12-31,b'This is a stark truth to how the 2020 inequality has been.\n$CPRI over 3 months https://t.co/nP5YITyRM6'
