2021-01-04,"b""Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/HfJFoyaDwx"""
2021-01-04,"b""8/n  This is true for traditional businesses as well.  See $NKE, $EL, $DIS for examples. We're seeing multiples expand as the market prices in different unit economics, specifically on retention. \n\nh/t @GavinSBaker on scale https://t.co/0GJCGsbYrK"""
2021-01-04,b'Estee Lauder falls after Raymond James turns cautious $EL https://t.co/rTQJyd1yk5'
2021-01-04,b'I mostly agree with the thoughts laid out in this editorial by @KevinWarsh - what I think was missing is:\n\n1) US corporate dependence on China (e.g. $EL)\n\n2) The conflict of Wall Street firms (e.g. $GS) in sending the $ to Beijing\n\n3) US political compromise (e.g. Hunter Biden)'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$PEP  148.45  to 145.85 \r$RTX  71.70  to 70.17 \r$WDAY  241.80  to 228.50 \r$EL  266.66  to 256.16 \r$JDST  9.91  to 8.44 \r$LMT  356.03  to 350.46 \r$SGEN  177.52  to 172.08 \r$ALK  52'
2021-01-04,"b'Consumer Products analyst Joe Altobello published on $EL analyzing fundamentals versus a high historical valuation and current strong fundamentals of his boat-related coverage \xe2\x80\x93 $BC, $HZO, $MBUU, $MCFT and $ONEW - trading within historical ranges.'"
2021-01-04,b'$EL - Estee Lauder falls after Raymond James turns cautious https://t.co/lmv0P4OTxA'
2021-01-04,b'$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN \n$HYFM $INCY $PACW $SAGE $ZION \n$AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2021-01-04,b'$EL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 200'
2021-01-04,b'$EL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 199'
2021-01-04,b'$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6] https://t.co/LgBV5WZFBO'
2021-01-04,b'$DWNI\nDWNI Target Set by Deutsche Bank Aktiengesellschaft with price target 60 and rating Buy\nSource:https://t.co/cLuXiVHuP1\n\n$EL\nEL Downgraded by Raymond James  and rating Outperform \xe2\x9e\x9d Market Perform\nSource:https://... https://t.co/m7XtKkAGTc'
2021-01-04,b'Raymond James Downgrades Estee Lauder Cos to Market Perform\n\nRelated Tickers: $EL\nRead more at: https://t.co/hxbNEB4Ljc'
2021-01-04,b'Estee Lauder downgraded to Market Perform from Outperform at Raymond James\n$EL'
2021-01-04,"b'$EL KeyBanc maintains Overweight, PT raised from 22 to 28'"
