2020-12-31,b'Big Loser Alert: Trading today\xe2\x80\x99s -7.4% move in CELLECTIS S.A. AMERICAN DEPOSI\xc2\xa0$CLLS https://t.co/SfO8EGNVk8'
2020-12-31,b'REVERSALtoDOWN: $CLLS Cellectis SA ADS https://t.co/YAYTjVO7fM \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,b'$arkg dec 29 to dec 30 change in shares held:\n\n$accd 2.94%\n$adpt 2.94%\n$aqb 0.00% \xf0\x9f\x90\x9f\xf0\x9f\xa5\xb6\n$arct uq 0.00%\n$beam 2.94%\n$bli 2.94%\n$cdna 2.94%\n$cdxs 2.94%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 2.94%\n$edit 0.00%\n$evgn 0.00%\n$exas 2.94%\n$fate 2.94%'
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,"b'Sold 1k $CLLS at $31.00, now 3k #vssporte shares.'"
2020-12-30,b'RT @SHarnest: $CLLS'
2020-12-30,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2020-12-30,"b'$clls my total guess for the ""confidential treatment"" is they have an offer they are contemplating.  Hope its a good guess. $ALCLS'"
2020-12-30,b'$CLLS https://t.co/uRcHGjyPLD'
2020-12-29,b'$arkg dec 28 to dec 29 change in shares held:\n\n$accd 1.20%\n$adpt 1.20%\n$aqb 1.20%\n$arct uq 0.00%\n$beam 10.91% \xf0\x9f\x94\xa5\n$bli 6.74% \xf0\x9f\x91\x80\n$cdna 1.20%\n$cdxs 1.20%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.22%\n$edit 0.00%\n$evgn 0.00%\n$exas 1.20%\n$fate 1.20%'
2020-12-29,"b'RT @portefeuillefun: Bought 1.5k $CLLS at $28.73, now 4k #vssporte shares.'"
2020-12-29,b'RT @stockmktgenius: $CLLS Cellectis S.A. - American Top stock up 305% from low. Close: 31.17 VolvsAvg: 0.90 Liq: $21M https://t.co/p9VeVol0\xe2\x80\xa6'
2020-12-29,"b'Bought 1.5k $CLLS at $28.73, now 4k #vssporte shares.'"
2020-12-29,"b'RT @mchilberg: @_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because t\xe2\x80\xa6'"
2020-12-29,b'20 DMA Support today: $RVT $SDC $SF $BDTX $SYN $EZA $EQX $VFF $FFC $RVI $AP $SPAK $CLLS $TTT $GRMN $SPWR $PATK $CD $IBB $TBF ... https://t.co/deOpbNqdR6'
2020-12-29,b'That leaves ex vivo gene editing for which there is a crowd chasing the same targets... not to mention there are other gene editing modalities that can and have accomplished the same task $CLLS $SGMO $DTIL $BLUE'
2020-12-29,b'A Form 6-K  filing has been made with the SEC:  $CLLS #Cellectis S.A  https://t.co/XLkGaN614g'
2020-12-29,b'$CLLS Cellectis S.A. SEC Filing: Form 6-K https://t.co/lb3LEVqRev'
2020-12-29,b'$CLLS / Cellectis files form 6-K https://t.co/UIG6meW1Np'
2020-12-29,b'RT @ileff: Gene editing stocks enterprise values (Billions) 24-Dec-2020 #crispr\n\n$crsp $10.68b\n$beam $4.93b\n$edit $4.73b\n$ntla $3.62b\n$clls\xe2\x80\xa6'
2020-12-29,"b'RT @mchilberg: @_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because t\xe2\x80\xa6'"
2020-12-29,"b'RT @mchilberg: @_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because t\xe2\x80\xa6'"
2020-12-29,b'RT @ileff: $arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna\xe2\x80\xa6'
2020-12-29,b'$arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna 3.68%\n$cdxs 3.68%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.92%\n$edit 0.00%\n$evgn 0.00%\n$exas 3.68%\n$fate 3.68%'
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-29,b'@Corona_N_Lyme $CLLS owns 70% of $CLXT no?'
2020-12-29,b'$CLLS Cellectis S.A. - American Top stock up 305% from low. Close: 31.17 VolvsAvg: 0.90 Liq: $21M https://t.co/p9VeVol087'
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2020-12-28,b'RT @duke_pearson: [NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $MDNA \n2: $EVGN \n3: $XTLB \n4: $EPIX \n5: $DMAC \n6: $NTLA \n7: $EVLO \n8: $CRSP \n9: $NA\xe2\x80\xa6'
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $MDNA \n2: $EVGN \n3: $XTLB \n4: $EPIX \n5: $DMAC \n6: $NTLA \n7: $EVLO \n8: $CRSP \n9: $NARI \n10: $CLLS \n\nhttps://t.co/88EAFrvqsg\n\n2020/12/29 6:10:49'
2020-12-28,b'Large Print $CLLS Size: 155322 Price: 31.17 Time: 1600'
2020-12-28,"b'RT @mchilberg: @_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because t\xe2\x80\xa6'"
2020-12-28,"b'@_B_I_O_T_E_C_H_ The CRISPR-Cas9 system is inherently more prone to off-target effects compared to ZFNs or TALENs, because target site recognition in CRISPR-Cas9 relies on RNA-DNA interaction\n$SGMO $NTLA $CRSP $EDIT $CLLS https://t.co/x3yxQDMEuj'"
2020-12-28,"b'@ebcapital Mine for the day, in order, are:\n$CLLS\n$ACUIF\n$EDIT\n$FIVE\n$AMZN (FIIIIINALLY \xf0\x9f\xa4\xa3)'"
2020-12-28,b'(4 of 5)\nBio/Pharm: -0.38%; 29 of 75 Up (&gt;=4%: $NTLA $TCON $EDIT $CLLS $SGMO $BEAM $EVLO $FPRX $CMRX $CSTL $CRSP)\nTechSvcs: -0.61%; 3 of 20 Up (&gt;=4%: $MARA $BCOV)\nHealthcare: -0.82%; 20 of 49 Up (&gt;=4%: $RVP $LGVW $PACB)\nConsumer: -0.94%; 13 of 38 Up (&gt;=4%: $FUV $STKL $RIDE)'
2020-12-28,b'Rose Above Upper Bollinger Band today: $EMKR $MHK $IMMR $TPVG $SMMC $GRBK $AIZ $PALL $ORI $CBSH $YMAB $RESP $BRPA $CLLS $OPTN $NLY $SEAH $KOP $PDLI $HYG ... https://t.co/AyIukUGmib'
2020-12-28,"b'Sold 0.7k $CLLS at $33.38, now 2.5k #vssporte shares.'"
2020-12-28,b'09:54 New 52wk Highs: $ADTN $CLLS $OSS $RXN'
2020-12-28,b'RT @ileff: Gene editing stocks enterprise values (Billions) 24-Dec-2020 #crispr\n\n$crsp $10.68b\n$beam $4.93b\n$edit $4.73b\n$ntla $3.62b\n$clls\xe2\x80\xa6'
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $MSTR, $CLLS, $OSTK, $TLRY, $PYPL, $TWTR, $SQ! Short Watches: $PEN, $MRNA, $TDOC, $IQ, $DISH, $BIDU!'"
2021-01-07,"b""Rose Above Previous Day's High today: $INAQ $DRV $SGAM $SACC $CDL $CBZ $FLMN $CLLS $ORRF $ITOS $OSMT $RILYH $DDIV $CXH $OXSQ $OXLCO $JOBS $TPVY $QMOM $HCI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'@adamfeuerstein @bradloncar The problem is that there are too many \xe2\x80\x9cFAANG\xe2\x80\x9d -like biotech stocks to keep the acronym evergreen. All of these are my favorites, but don\xe2\x80\x99t forget $CLLS and private synbio and editing companies.'"
2021-01-07,b'$MDGEF $MDG1.DE #TCR T-cell therapy up &gt;20% today\n\nThis might be the year of T-cells as well as NK-cells but definitely immune therapies in #solid tumours https://t.co/X2gtPb2oPf\n\ncc $ADAP $ALLO $BNTX $BLCM $BLUE $CLLS $CYAD $FATE $IMTX'
2021-01-07,b'$CLLS SIRION Biotech GmbH Licensed Its LentiBOOST\xe2\x84\xa2 Transduction Technology to Cellectis https://t.co/72DfHVXLg4 via @dailytimes'
2021-01-07,b'$ISR 1.31? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT https://t.co/tX1thF4NYY'
2021-01-07,b'RT @BiotechAnalysst: $SGMO full reseach report #gene #editing FYI:\n$CRSP $EDIT $NTLA $BEAM $FIXX $CLLS \n\nhttps://t.co/0iRbPcXeIx'
2021-01-07,b'$ISR beautiful video describing everything\nhttps://t.co/OH5JYKjQZj\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT'
2021-01-06,b'$arkg jan 05 to jan 06 change in shares held:\n\n$accd 2.53%\n$adpt 2.53%\n$aqb 0.00%\n$arct uq 0.00%\n$beam 2.53%\n$bli 10.22% \xf0\x9f\x94\xa5\n$cdna 2.53%\n$cdxs 2.53%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 2.53%\n$edit 0.00%\n$evgn 0.00%\n$exas 2.53%\n$fate 2.53%'
2021-01-06,b'$CLLS NEW ARTICLE : Monthly information on share capital and company voting rights https://t.co/uJor1AJ6k8 Get all the latest $CLLS related news here : https://t.co/ZxFCN3Gvgl https://t.co/r1Qy0aV3MO'
2021-01-06,b'Monthly information on share capital and company voting rights $CLLS https://t.co/vIwz2CBBaa'
2021-01-06,b'RT @BiotechAnalysst: #Efficiency of #gene #editing  $SGMO $CRSP $EDIT $NTLA $BLUE $CLLS $DTIL $BEAM \nZFN vs CRISPR vs Talen vs Base vs Arcu\xe2\x80\xa6'
2021-01-06,"b""@andy_lehman @rongross144 @Yahoo That I know of--I looked in the summer of 2018 and those were what I found then. There may be others that have come along since then that I'm not aware of. $SGMO had a different, competing technique &amp; $CLLS is briefly mentioned in my notes but I don't know why. Good luck!"""
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT https://t.co/dfy8gbIY1u'
2021-01-06,b'RT @trade2invest: $ARPO is well positioned for the BOOST. \n\n$47m cash at hand  \n$0 debt\nSuccesful Phase II \nGood pipeline\nExisting partners\xe2\x80\xa6'
