2021-01-04,b'short ratio interest of $NWHM is 18.33 at 2019-05-31 https://t.co/hZP3JqXQ6z $NVR 3.07 $PHM 4.26 $DHI 4.06'
2021-01-03,"b'$DBMM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RLLVF $GSpK $EVLV $ASCMA $SMMT $KPIFF $UPLD $ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT'"
2020-12-30,"b""Rose Above Previous Day's High today: $DRD $PFN $TARS $HLIO $AEYE $CINR $CRUS $IOSP $NWHM $IMLP $SNP $PRTS $BSJL $BIZD $CNET $EDN $IRCP $IYK $RWK $SPPP ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'New Home Company: Microcap Homebuilder Trading at Significant Discount\xc2\xa0$NWHM https://t.co/FdOP7cDPJw'
2020-12-30,"b'$MU Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RLLVF $GSpK $EVLV $ASCMA $SMMT $KPIFF $UPLD $ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT'"
2020-12-29,b'RT @mediasentiment: $NWHM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37'
2020-12-29,b'$NWHM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37'
2021-01-09,b'short ratio interest of $CCS is 9.01 at 2019-05-31 https://t.co/YyYEBUpvDm $LEN 4.96 $NWHM 18.33 $KBH 3.74'
2021-01-08,b'Newest US Markets Earnings Ratings for Homebuilding &amp; Construction: $LGIH $TOL $TPH $NWHM $BZH \nhttps://t.co/WzSsx3Ku6w https://t.co/bcRfTKQOOc'
2021-01-08,b'Rose Above Upper Bollinger Band today: $WORX $ECOM $EMO $NBIX $IGF $FLJP $NWHM $NSH $NGE $PSEC $HP $AUDC $ALT $CC $KOF $FBCG $IVR $XERS $NTCT $FLRN ... https://t.co/AyIukUGmib'
