2021-01-05,"b'RT @asymmetricalpha: $XRX 21 years ago Xerox was one of the hottest tech stocks, then in 1999 The Parabolic Breakdown began and took it all\xe2\x80\xa6'"
2021-01-05,b'$TORM to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$MRK $LYG $USB $EBIO $MZEI $XRX $LATF $EXC $STO $CHD'
2021-01-05,"b'RT @asymmetricalpha: $XRX 21 years ago Xerox was one of the hottest tech stocks, then in 1999 The Parabolic Breakdown began and took it all\xe2\x80\xa6'"
2021-01-05,"b'RT @asymmetricalpha: $XRX 21 years ago Xerox was one of the hottest tech stocks, then in 1999 The Parabolic Breakdown began and took it all\xe2\x80\xa6'"
2021-01-05,"b""$XRX 21 years ago Xerox was one of the hottest tech stocks, then in 1999 The Parabolic Breakdown began and took it all the way down within 2 years. For 20years it's been trying to get off the floor. STOCKS DON'T ALWAYS GO UP. They go up until they don't. https://t.co/Zws3TQgNMs"""
2021-01-04,b'Carl Icahn\xe2\x80\x99s Annual Two Cents on the Market \xf0\x9f\x8f\xa6\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x93\x88\xf0\x9f\x91\x91 $IEP $HLF $LNG $DIS $CZR $MGM $PENN $DKNG $WYNN $NIO $XLI $PSTH $PLTR $TSLA $XRX $CLDR $NAV $GPRO $CNDT $GE $TEN $SBUX $AMD $NVDA $WBT $WBA $SD $PLUG $RIOT $F $GM $ACB https://t.co/C0UewK0o5u'
2021-01-04,"b'$XRX Been recycling shares in my Roth last year. For a shorter-term swing, a tap of the bottom of the box will do for me, $22 area entry, $2 stop, with a lot of gaps to fill above. The ultimate swing target will be $30 area. 4:1 R:R https://t.co/2AKHJbSV2H'"
2021-01-04,"b'Heating up: $ZTS, $XRX, $TLRY, $FBIO\n\nCooling down: $SQ, $CRWD, $NET'"
2021-01-03,"b""Check out NEW Men's Cozy Mountain / Black / Grey Slippers / Size 11- 12 / Clogs / Slides / #men #slippers #shoes #cozy #lockdown #Covid #CovidVaccine $rl $jwn $xrx $aapl $fb $msft $chwy  #slipon https://t.co/9lZAgJMrSq via @eBay"""
2021-01-03,b'$XRX Max Pain=23.00. Maturity=01/15/2021. #maxpain #options https://t.co/rpUxlRS94B https://t.co/Lm9AICvnu7'
2021-01-03,b'$XRX in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/f6zBefIHHH #XeroxHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2dbjduquWO'
2021-01-03,b'Xerox $XRX is entering the 3D printing space\n\nWatch out $SSYS $DDD'
2021-01-03,"b'$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2021-01-02,b'$XRX in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/g3qm7ezo3z #XeroxHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hxuSQaQMXJ'
2021-01-01,b'$XRX forming an excellent breakout setup pattern. https://t.co/mhwzQSU9km'
2021-01-01,b'$XRX - Xerox Holdings Corporation: Electronic Renaissance. https://t.co/lk8Z6pSOOV #investing #stockmarket #markets'
2021-01-01,b'New patent application published for: Compositions Comprising Eutectic Metal Alloy Nanoparticles $XRX https://t.co/k1JsPPw0SD'
2020-12-31,b'$XRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/3REr72ccLM #XeroxHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PrGaSfuqVH'
2020-12-31,"b""GreatQuarter's 2020 year-end bounce portfolio of 2020's worst performing stocks expected to bounce in January (20 selected from worst 25):\n\n$SLG\n$XRX\n$FE\n$XOM\n$SPG\n$AAL\n$WFC\n$RCL\n$NOV\n$VNO\n$SLB\n$FANG\n$HFC\n$UAL\n$OKE\n$MRO\n$FTI\n$NCLH\n$OXY\n$CCL https://t.co/svkMzXyNXS"""
2020-12-31,b'$XRX short interest ratio on 2019-05-31 is 3.04 https://t.co/A2DHHU3chv $CAJ 3.54 $PBI 6.92 $ACN 3.44 $IBM 4.29'
2020-12-31,b'@jarzt $XRX is bullying $HPQ'
2020-12-31,b'@BlueCrypto_ The only resistance I have for $XRX is against opening a position.'
2020-12-31,b'@SeekingAlpha Put my bear on $XRX - I call it overvalued. Details in my recent DD.'
2020-12-31,b'@VhinnyInvesting $XRX is one of the most discouraging 10-K reads I\xe2\x80\x99ve done this year'
2020-12-31,"b'$AM To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2020-12-31,b'$XRX Delta expiration 01/15/2021 #maxpain #options https://t.co/BKdXjWAYUI https://t.co/WN5XRdthBs'
2020-12-31,b'Xerox - This Price? Seriously?\n$XRX #Xerox #NotGood #Overpriced #Printers\nhttps://t.co/dgDAAvSI7n'
2020-12-30,"b'Large Print $XRX Size: 116239 Price: 22.89 Time: 1830 Amount: $2,660,710.71'"
2020-12-30,"b'Sold $XRX for a small profit plus dividend capture. Trade closed, all out.'"
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-30,"b'RT @jarzt: @marketminute shall we start our own fund, named ""tech dogs"" $GE, $IBM, $XRX, $HPQ, $PBI to start. I bet it will do better than\xe2\x80\xa6'"
2020-12-30,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 $ULTA\n3 Norwegian $NCLH\n4 Live Nation $LYV\n5 Carniv\xe2\x80\xa6'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $XRX Size: 120945 Price: 22.91 Time: 1830 Amount: $2,770,849.95'"
2020-12-29,"b'Large Print $XRX Size: 120945 Price: 22.91 Time: 1830 Amount: $2,770,849.95'"
2020-12-29,"b'@marketminute shall we start our own fund, named ""tech dogs"" $GE, $IBM, $XRX, $HPQ, $PBI to start. I bet it will do better than Qs next yr \xf0\x9f\x98\x80'"
2020-12-29,b'perhaps a merger of $HPQ with $XRX could be upcoming. or one with $IBM and one of them..intriguing ideas'
2020-12-29,b't looked at $XRX in a while..what happened earlier in year to drop it 50%? https://t.co/Ko17RYV8tk'
2020-12-29,"b""Unusually heavy option volume on today's open include $BXP, $JCI, $XRX, $ED, and $ADM."""
2020-12-29,b'$XRX Goes ex div tomorrow for $0.25. XRX is in SPY (SPDR S&amp;P 500 ETF). Annual Yld is 4.3% https://t.co/uoil10A6he'
2021-01-09,b'short % to float of $XRX is 1.67 at 2019-05-31 https://t.co/A2DHHU3chv $ACN 0.96% $HPQ 1.36% $PBI 18.68% $DXC 1.67%'
2021-01-09,b'Form 4/A (statement of changes in beneficial ownership of securities) filed with the SEC $XRX https://t.co/enmOGGTMZC'
2021-01-08,b'$XRX Blackrock INC. has filed Form SC 13G/A with SEC. Reporting 4.99% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,b'$XRX New Form SC 13G/A for Xerox Holdings Corporation\nFrom our Stock News Alerts App'
2021-01-08,"b'Trade of the day. Sold all me $GE $HPQ, and $XRX shares.\n\nBought $GHIV $ESSC $GIK $THBR and increased my position on $NAKD $COUV'"
2021-01-08,"b""$XRX:\n\nNew Insider Filing on Xerox Holdings Corp's\n\nVP &amp; Chief Accounting Officer\n\nJOSEPH H. MANCINI:\n\nhttps://t.co/Fgq7Jc4Jqq"""
2021-01-08,"b""$XRX's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/DWEbYLiScd #XeroxHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/f2MpjOImnc"""
2021-01-08,"b'RT @BrandonVanZee: For anyone interested in old-school charts from the \xe2\x80\x9850s &amp; \xe2\x80\x9860s on stocks like $PG $XRX $TXN and $IBM, be sure to check\xe2\x80\xa6'"
2021-01-08,b'RT @GrabGains: A VERY Bullish Book:\n$HEM $LNK $XRX $DAC $KABN $BUS $VPH $QNC $AUAG $STND $JUMP $PKG $HRH\n\nSoon: $HELP https://t.co/g2gzYWNp\xe2\x80\xa6'
