2021-01-04,"b'$STKL SunOpta Announces Completion of Global Ingredients Sale, Full Redemption of $223.5MM 9.5% Senior Second Lien Notes and Signing of a New $250MM Asset-Based Credit Facility with a $75MM Term Loan https://t.co/88o22Vftmn'"
2021-01-04,"b'$STKL - SunOpta Announces Completion of Global Ingredients Sale, Full Redemption of $223.5MM 9.5% Senior Second Lien Notes and Signing of a New $250MM Asset-Based Credit Facility with a $75MM Term Loan https://t.co/bHe8FinzEx https://t.co/Pc69JtRa0A'"
2021-01-04,"b'$STKL\nSunOpta Announces Completion of Global Ingredients Sale, Full Redemption of $223.5MM 9.5% Senior Second Lien Notes and Signing of a New $250MM Asset-Based Credit Facility with a $75MM Term Loan'"
2021-01-04,"b'$STKL $SOY SunOpta Announces Completion of Global Ingredients Sale, Full Redemption of $223.5MM 9.5% Senior Second Lien Notes and Signing of a New $250MM Asset-Based Credit Facility with a $75MM Term Loan\nhttps://t.co/TPlSyEld8n'"
2021-01-03,b'$SE $RUN $STKL\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/CsrJ74CpAX'
2021-01-02,"b'$STKL option volume was 7X normal on Thursday with 5,646 contracts. Call volume was 99% and put volume was 1%. https://t.co/AAZmN4znKp'"
2021-01-02,"b""RT @realskyfreejr: $STKL was $1 in March! Now it's $11 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""RT @realskyfreejr: $STKL was $1 in March! Now it's $11 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""RT @realskyfreejr: $STKL was $1 in March! Now it's $11 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""$STKL was $1 in March! Now it's $11 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-02,b'Ranking of TOP100 : US Equity Performance\xf0\x9f\x93\x9d\nThe attached list shows the following sorted results.\nHave fun for trading in 2021\xf0\x9f\x8e\x89\n - Weekly / Monthly / Annually performance\n$BTBT\n$UUU\n$BEEM\n$TCON\n$BWEN\n$GP\n$PDD\n$CLSK\n$RIOT\n$SOL\n$TRIL\n$FUTU\n$NETE\n$FTSI\n$SI\n$STKL\n$OIIM\n$TSLA https://t.co/hLZh64c76S'
2021-01-01,b'RT @garyHeff: @ThomasBraziel A friend of mine has been hounding me to get long the oatmilk trend via $stkl'
2021-01-01,b'RT @garyHeff: @ThomasBraziel A friend of mine has been hounding me to get long the oatmilk trend via $stkl'
2021-01-01,b'@ThomasBraziel A friend of mine has been hounding me to get long the oatmilk trend via $stkl'
2021-01-01,b'RT @DogtheTrader: 12/31/20 final day of the year unusual options volume flow report: \n\n$VNO $BBD $DIS $SNAP $BMY $VXX $TME $IQ $GIS $K $LC\xe2\x80\xa6'
2020-12-31,b'12/31/20 final day of the year unusual options volume flow report: \n\n$VNO $BBD $DIS $SNAP $BMY $VXX $TME $IQ $GIS $K $LC $FUBO $ERIC $UBER $CHL $PLTR $AAPL $TXN $SLDB $LI $NIO $AMD $OVV $JD $PVG $ALPS $VXX $STKL https://t.co/bJi9wp1aJ5'
2020-12-31,"b""RT @TheMaverickWS: For those of you who don't skip the futures market coverage on my YouTube show. You probably know about my bullish call\xe2\x80\xa6"""
2020-12-31,"b""For those of you who don't skip the futures market coverage on my YouTube show. You probably know about my bullish call on Oats and since I recommended SunOpta stock, the name is up +15% . I believe the momentum in oats shall continue in 2021\n$STKL https://t.co/XkSRlokSyq"""
2020-12-30,"b'#SunOpta, a #plantbased #foods &amp; beverages company, #stock price tripled in value YTD. $STKL Dec. 29 @ $11.07\n\xf0\x9f\xa5\xa3\xf0\x9f\x93\x88\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbc\nhttps://t.co/7w34aQeZlv https://t.co/VAmPEZ9wBU'"
2020-12-30,b'RECENT ALERTS FOR WDL MEMBERS (1 OF 2):\n\n$FSLR 93.39   -&gt; 109.01\n$LPTH 3.45    -&gt;  4.93\n$PLUG 28.72 -&gt; 37.58\n$STKL 8.28    -&gt; 10.53 https://t.co/tX6lfc2sX0'
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,"b""$STKL technical alerts: Gilligan's Island Sell Setup, New 52 Week High, Expansion Breakout, Pocke... https://t.co/UzrNl5axZf"""
2020-12-29,"b'$STKL SunOpta, Inc. - Common St Top stock up 639% from low. Close: 11.08 VolvsAvg: 1.37 Liq: $12M https://t.co/DGTz03bFb9'"
2020-12-29,b'New High 12/28\n$BWEN\n$BTBT\n$AQMS\n$MDNA\n$EQOS\n$BEEM\n$LOAK\n$EPIX\n$ASLE\n$DVD\n$AIRG\n$CLSK\n$DNN\n$GEVO\n$MAGS\n$THBR\n$NPAUU\n$ACIC\n$GTIM\n$STPK\n$URG\n$UUUU\n$BNED\n$IPOC\n$MOGO\n$VSPRU\n$EVGN\n$FLNT\n$RIOT\n$SI\n$MYOV\n$PRCH\n$ACAM\n$LAKE\n$BTWNU\n$FLL\n$UEC\n$NGA\n$FUSE\n$BFT\n$STKL\n$FTHM\n$MWK\n$LCA\n$CRIS'
2020-12-28,b'Scan results - Expansion Breakout today: $ACY $BTBT $FUSE $ACAM $THBR $FLUX $NPA $LOAK $NTGR $SOL $LAKE $SYNA $BEEM $BCOV $ADTN $ETAC $VRSK $DDS $JAZZ $STKL ... https://t.co/OeXrQDyre4'
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,b'(4 of 5)\nBio/Pharm: -0.38%; 29 of 75 Up (&gt;=4%: $NTLA $TCON $EDIT $CLLS $SGMO $BEAM $EVLO $FPRX $CMRX $CSTL $CRSP)\nTechSvcs: -0.61%; 3 of 20 Up (&gt;=4%: $MARA $BCOV)\nHealthcare: -0.82%; 20 of 49 Up (&gt;=4%: $RVP $LGVW $PACB)\nConsumer: -0.94%; 13 of 38 Up (&gt;=4%: $FUV $STKL $RIDE)'
2020-12-28,"b'3 Monster #Growth Stocks For 2021\n\n1. SunOpta $STKL\n2. Green Brick Partners $GRBK\n3, Brightcove $BCOV\n\n#StimulusBill #investments #StocksToWatch #trading https://t.co/CBBBLTorDH'"
2020-12-28,b'3 Monster Growth Stocks That Can Charge Forward in 2021 $STKL $GRBK $BCOV\n\n https://t.co/jImKWe5oVg'
2020-12-27,b'3 Monster Growth Stocks That Can Charge Forward in 2021 https://t.co/DQ1pVDFxHH $STKL $GRBK $BCOV'
2021-01-08,"b'$STKL SunOpta, Inc. - Common St Top stock up 736% from low. Close: 12.54 VolvsAvg: 1.08 Liq: $12M https://t.co/DGTz03bFb9'"
2021-01-08,"b'RT @TradeLightspeed: Call/Put Highest % Volume Changes: Calls: $MUR, $JCI, $CRK, $KERN, $STKL  Puts: $TRIP, $HBI, $ICLN, $IEF, $IFF'"
