2020-12-29,b'#TSX\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$HUT.WT \xe2\x86\x910.49\xe2\x86\x921.91\n$ETX \xe2\x86\x910.12\xe2\x86\x920.55\n$UEX \xe2\x86\x910.05\xe2\x86\x920.28\nLosers\n$CFW.WT \xe2\x86\x930.60\xe2\x86\x923.00\n$VFF \xe2\x86\x932.27\xe2\x86\x9213.09\n$PTM \xe2\x86\x930.95\xe2\x86\x925.54\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-29,b'@CryptoBethany @cz_binance ETX: Revolutionising payment industry. EthereumX $ETX is more scalable &amp; efficient than $ETH. Proudly running on Stellar $XLM. Buy on Stellarport / Interstellar - lets get together and push ETX to make us all millionaires!!!'
2021-01-08,"b'$ETX [15s. delayed] filed form DEFA14A on January 08, 17:28:24 https://t.co/KP3Gcrlyc7'"
2021-01-08,"b'Looks like people have finally discovered my twitter account.\n\n-&gt; $ETX and $GLPG.\n-&gt; Taking away the nuclear codes from #Trump.\n-&gt; no longer ""reserving the second dose"".\n\nPlanet Earth would be a much better &amp; safer place if people simply followed my instructions ;)'"
2021-01-08,b'Time for a short celebration before #JPM21 takes away all the gains :)\n\nhttps://t.co/kDVMTdAniM. \n\n#biotech $IBB $XBI $ETX $GLPG'
2021-01-08,"b'Sold 1.5M $ETX at 20.50p, now 18M #vssporte shares.'"
2021-01-08,"b""@portefeuillefun I for one love what you're doing and follow you on a regular basis. The only snag for me is that I can't trade PM or AH, but that's no biggie. I bought some $ETX a while back for 0.12, so no complaints here. Hope your health keeps up or better still improves! Thx Volker!"""
2021-01-08,"b""... and beyond. So when it's trading above \xc2\xa31 don't come whining that no one ever told you about that company. That's all :) $ETX #ETX"""
2021-01-08,"b'And then there\'s their current core business. Just take a look at what they are doing. \nI STILL have all those 622298 shares -&gt; https://t.co/wcSA6DccN7 and it\'s still the by far largest position of mine. I just want to make it crystal clear that $ETX is my ""pick #1"" for 2021 ...'"
2021-01-08,"b'looks like advice :)\n\nI think $ETX will continue it\'s current rally and move well beyond the recovery high made in May 2020 (23p). They have left little doubt that they will soon provide some info on their RNA(i) efforts. So there\'s your ""catalyst"".'"
2021-01-08,"b""Ok, won't bore you with that story any longer, let's talk about $ETX."""
2021-01-08,"b'$ETX #ETX. While #etherapeutics shares are on their way to making new recovery highs it might be time to dispel a few false conceptions.\n\na) ""That #vssporte portfolio is just some paper trading \'nonsense\'"".\nNo, it\'s actually quite real. Not only is the trading in the portfolios..'"
