2021-01-04,"b'$CBU in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/sjGlTaIMTQ #CommunityBankSystem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/E4yuoq9H32'"
2021-01-04,"b'$CBU in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/Tf9HxclzOF #CommunityBankSystem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PSjV8UEdFs'"
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2021-01-02,b'$CBU short interest ratio is 20.40 on 2019-05-31 https://t.co/zwSf1MFuZX $TMP 6.74 $EVBN 4.32'
2021-01-02,"b""#financials near their 52w low (%) #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 COMMUNITY BANK SYSTE. $CBU: 32.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEW YORK COMMUNITY B. $NYCB: 36.7\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PEOPLE'S UNITED FINA. $PBCT: 38.0\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TFS FINANCIAL CORPOR. $TFSL: 39.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALLEGHANY CORPORATIO. $Y: 41.4"""
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2020-12-31,b'Rose Above 50 DMA today: $LH $CBU ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$MGM Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $LOV $CBU $SUNS $GRIL $RIDE $FF $KRON $LORL $RFIL $PDFS $PFSW $WMK $IDCC ... https://t.co/aW7zteKP9U'
2020-12-29,"b'Community Bank System Director Susan Skerritt Buys $9,983.61 in $CBU https://t.co/C8fSyMFCBL'"
2020-12-29,"b""$CBU:\n\nNew Insider Filing on COMMUNITY BANK SYSTEM, INC.'s\n\nDirector\n\nSUSAN E SKERRITT:\n\nhttps://t.co/SrP0P4A6Pz"""
2020-12-28,"b'$CBU Community Bank System, Inc. SEC Filing: Form 4 https://t.co/POkoECFUQ0'"
2020-12-28,"b'$CBU Community Bank System, Inc. Document: 4\nFrom our Stock News Alerts App'"
2020-12-28,"b'Insider Susan E Skerritt reports buying 280 shares of $CBU for a total cost of $17,400.88 https://t.co/Qh4poW0wx0'"
2020-12-28,"b'#FWBuys $CBU SKERRITT SUSAN E, Director of COMMUNITY BANK SYSTEM, INC. bought 280 shares on 2020-12-22. https://t.co/4IVTJO8d1N'"
2020-12-28,"b""Rose Above Previous Day's High today: $AUB $BSIG $LPLA $BRBS $IEIH $IAUF $BPYUP $HUSV $KSA $CBU $OUNZ $FTSL $PHCF $ASM $TWND $HFFG $SRVR $BHFAN $EAI $KBWP ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$CBU in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/K9ZDDasTW8 #CommunityBankSystem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vWKXJ4Y3XQ'"
2021-01-07,b'Community Bank System Inc. Shares Near 52-Week High - Market Mover https://t.co/HHNCWBOtq7 $CBU #stockmarket #kwhenfinance'
2021-01-07,b'$CBU BREAKOUT'
2021-01-07,b'$CE\n$JBHT\n$CBU\n$AGO\nbreakouts'
