2021-01-03,"b""DEC 31ST 2020 UOA #WRAPUP: 2 #TRIPLEDOUBLE's IN $XL AND $PVG  ; 3 recent instances of UOA in $INTC #PERCULATION; #NONSTOPUOA IN $CREE AND $FUBO; #REPEATACTION in $SLDB AND $MCFE; #RAREACTION IN $LC $SPGI $AKTS $BG $K GOOD NIGHT!"""
2021-01-03,b'RT @Fredbenz0: $MCFE 2000 JAN2021 15Cs bought and #SWEPTUP in blocks of 300... #REPEATACTION! https://t.co/nbDyY3sH6L https://t.co/4btysr1I\xe2\x80\xa6'
2021-01-03,b'$MCFE 2000 JAN2021 15Cs bought and #SWEPTUP in blocks of 300... #REPEATACTION! https://t.co/nbDyY3sH6L https://t.co/4btysr1Ibi'
2021-01-03,"b'All IPOs are not equal Twamily - matter of fact: some IPOs = Insulting, Preposterous, Outrageous when it comes to valuation, eg, $MCFE thing dropped like buttered brick'"
2021-01-02,b'RT @ItsAirplaneJane: $MCFE opens today you know your #computersecurity software is having their IPO today'
2021-01-02,b'RT @ItsAirplaneJane: $MCFE opens today you know your #computersecurity software is having their IPO today'
2020-12-31,b'$mcfe is autistic af'
2020-12-31,b'$MCFE'
2020-12-31,b'$MCFE \n$FEYE\n\ngotta have it... you already know just waiting for it to come in\n\nhttps://t.co/2pyxYoG4TQ'
2020-12-31,b'$MCFE hahaha grab that'
2020-12-31,b'$MCFE buy that'
2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-30,b'$MCFE go'
2020-12-30,b'$mcfe\nbounced nicely so far https://t.co/fj7NCXAbMP https://t.co/ysBygWIX8d'
2020-12-30,"b""@rennyzucker I'll step into the lion's den, and respectfully disagree. $MCFE doesn't have profits; it is still worth $7B. $NLOK annual profits is 600M; its mkt cap is less than 2x of $MCFE. Consumer cybersecurity ($NLOK's focus) is more profitable, has less CAPEX than enterprise cybersecurity"""
2020-12-29,"b'- Out $MCFE  (+\\- 0%). This will go up from here. To me, it\xe2\x80\x99s not worth the price tag compared to some other spacs and recently merged companies out there. \xf0\x9f\x92\xaf'"
2020-12-29,b'20 DMA Support today: $MCFE $CLXT $FANG $CCOR $NETE $AVUV $FPRX $GFNSL $MCAC $COMM $BFRA $GNOM $PRFT $JACK $AMWD $CMRX $SBIO $YCBD $HGLB $VONV ... https://t.co/deOpbNqdR6'
2020-12-29,b'$MCFE MacAfee Post IPO  Check the volume surge and the sell back down.  Appears to be a low risk to reward area.  Maybe top of the early Dec Channel will be new support.  Big drop on low volume... https://t.co/d8W0h0KN8W'
2020-12-29,"b'$mcfe\nnot looking great, coming back towards the wedge trendline\nwill cut under that line https://t.co/44KVVhFomx https://t.co/pCYFAfBmlq'"
2020-12-28,b'RT @eezeemonee: Almost done shopping for Q1 (buy in price):\n\n$IGAC ($9.90) $AHT($3.53) $IVR (3.43) $BTWN ($11.36) $PSTH ($25.68) CCAC ($10.\xe2\x80\xa6'
2020-12-28,b'RT @eezeemonee: Almost done shopping for Q1 (buy in price):\n\n$IGAC ($9.90) $AHT($3.53) $IVR (3.43) $BTWN ($11.36) $PSTH ($25.68) CCAC ($10.\xe2\x80\xa6'
2020-12-28,b'RT @eezeemonee: Almost done shopping for Q1 (buy in price):\n\n$IGAC ($9.90) $AHT($3.53) $IVR (3.43) $BTWN ($11.36) $PSTH ($25.68) CCAC ($10.\xe2\x80\xa6'
2020-12-28,"b'Today was a major shakeout day for $PLTR &amp; $MCFE. \n\nRemember, if you have confidence in your investment... days like today shouldn\xe2\x80\x99t worry you.'"
