2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $VIPS $ULTA $GHG $TPR $FLWS $IMAX $MMYT $CYRX $ANF $LVS $LB $FUN $VFC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ArTobmbHs9'
2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/DXUZoMFyX5\n\n$CYRX $LB $TPR $FLWS $OSTK $GHG $LULU $HOME $VSTO $CWH $BBBY $UA $UAA $MIK $THO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/w4ySNVlY2s'
2021-01-03,b'RT @askwarrenbuffet: $MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJ\xe2\x80\xa6'
2021-01-03,b'$MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $MMYT $VIPS $ULTA $PRPL $IMAX $MCRI $OI $RCL $HLT $LVS $GHG $ROST $MNRO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/F7Z90KD5iK'
2020-12-30,b'50 DMA Support today: $GHG $STRM ... https://t.co/aW7zteKP9U'
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-30,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2020-12-28,b'Rose Above 50 DMA today: $GHG $ACHV ... https://t.co/qwiJH6vr1O'
2020-12-28,"b'Filing Alert, FORM 6-K  available.  $GHG GreenTree Hospitality Group Ltd  https://t.co/RZiGsWXJ7D'"
2020-12-28,b'$GHG / GreenTree Hospitality Group files form 6-K https://t.co/FuUf3lI1bM'
2021-01-09,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/d6N3463iMi\n\n$TRIP $HOME $VIPS $CVNA $VC $SHAK $CYRX $PLNT $GOOS $GHG $FND $ANF $WING $YETI $LB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vLWuMqQb0W'
2021-01-08,"b""Rose Above Previous Day's High today: $RILYZ $DMRM $EWRE $RTAI $FDUSZ $JEPI $GHG $GJR $XVZ $CRAK $LSST $JKF $RXL $ASEA $SVRA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xb1 Consumers $BILI $TME $IQ $DAO $HMI\n\xf0\x9f\x92\xbc B2B $ZTO $BEST\n\xf0\x9f\x8c\xae Food $YUMC\n\xe2\x9c\x88\xef\xb8\x8f Travel $TCOM $HTHT $GHG\n\xf0\x9f\x91\xa5 Social  $WB $YY $MOMO $\xe2\x80\xa6'
2021-01-08,b'200 DMA Support today: $GHG ... https://t.co/LjP7KUcNnp'
