2021-01-04,b'2/2: My $silver &amp; $gold portfolio closed 2020 with +31% and opened 2021 with +47%. 16% higher! Crazy. The expected big swing up has officially started. Goal: 300% \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb. My favorite miners are unchanged: $ARD $AUN $ABRA.V\n\n$ARD.AX $AUN.V'
2021-01-04,"b'RT @askwarrenbuffet: Avoid attempting to force a completion. Go slowly, methodically and with quiet balance\nhttps://t.co/7mVoY3PxwW\n\n$MBYMF\xe2\x80\xa6'"
2021-01-04,"b""RT @pokerstarsgirl: Here is my final #silver portfolio!!!\n\nWhat do you think? Any red flags? \n\nNow let's get this $silver party started!\xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x8e\x89\xe2\x80\xa6"""
2021-01-04,b'Rose Above 50 DMA today: $ADMA $MGEN $GO $ARD $CPRX $FLDM $NTEC ... https://t.co/qwiJH6vr1O'
2021-01-04,"b'$ARD strong action and volume at close, got a parcel. #ASX https://t.co/PNndDe624s'"
2021-01-04,"b'A $GSR that low would imply a very high price for $SILVER, or a huge drop in $GOLD. The former seems more likely. \n\n$ARD $SVL $PMY https://t.co/tE2OTxXtog'"
2021-01-04,"b'I like my high risk high return plays. \n\nWhen $ARD follows $SILVER this quarter, $ARDOA will outperform compared to peers. https://t.co/c1Rlv7let2'"
2021-01-04,b'$GSR \nBe sure to watch $SILVER move stronger relative to $GOLD when this breaks down\n\n$ARD $SVL $PMY ( $PMYDA) https://t.co/DDLZITaq3B'
2021-01-04,b'taken a position in $ARD'
2021-01-04,b'Should be over $30 again this Q\n\nRiding $SILVER with $PMYDA $SVL $ARD https://t.co/5OOd8ok5us'
2021-01-04,b'RT @afroeeee: $ard going into beast mode $silver asx\n7c in no time! https://t.co/RUrxkB2WoE'
2021-01-04,b'$ard going into beast mode $silver asx\n7c in no time! https://t.co/RUrxkB2WoE'
2021-01-04,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-04,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-04,"b'$ARD nice shape, some supply above 6c. #ASX https://t.co/u0vlZuHMvV'"
2021-01-04,"b'$EQE incoming vol, $SVL $ARD breaking higher #silver'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $AFG $ARD $CHZ $FZO $AMA $GGG $AFI $DCC ... https://t.co/wNoQlsgkjQ'
2021-01-03,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-03,"b'My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax (Gold or base metals)\n$MCR (Nickel)\n$NNG (Hybrid cloud provider - Nexion)\n$PGY (Renewables)\n$REE (Rare Earths)\n$CVV $CVV.ax (Copper)\n\nDisc: Holding; biased.'"
2021-01-03,b'Silver +1.8%\n\n$ARD $MRR MKR'
2021-01-03,b'$ARD right on 6c atm. Volume arriving https://t.co/81R7COT24U'
2021-01-03,"b'$Silver and $gold gapping you, GSR gapping down.\nCup and handle in $silver I called for evolved. \nLessgo!!\n$ard\n$ivr\n$pmy\n$svl'"
2021-01-01,b'RT @desertman388: $ARD same https://t.co/oZBrh7f611'
2021-01-01,b'$ARD same https://t.co/oZBrh7f611'
2021-01-01,b'@Goldandsilica $ivr\n$ard\n$svl\n$pmy\n$bbx\n$cro\n#ip1\nX'
2020-12-31,b'@g_jab $KCN $ADT $ARD $MYL For #Silver as i am in the camp we will see $40-50usd next yr.'
2020-12-31,b'RT @TheMiningList: @gabbaking88 Nice bullish ascending triangle for $ARD'
2020-12-31,b'RT @gabbaking88: $ARD - Still learning the basics of identifying trends however it seems like 5.6c -5.9c are becoming the resistance but mo\xe2\x80\xa6'
2020-12-31,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'
2020-12-31,b'@gabbaking88 Nice bullish ascending triangle for $ARD'
2020-12-31,b'$ARD - Still learning the basics of identifying trends however it seems like 5.6c -5.9c are becoming the resistance but momentum is still in uptrend. https://t.co/Ugv9EojC1H'
2020-12-31,"b""Rose Above Previous Day's High today: $AX8 $CAI $NML $PEK $TBR $NWL $IME $FANG $EEG $IHD $KWR $SEN $ARD $IJR $OKU $SAU ... https://t.co/Sr2t6babZ6"""
2020-12-31,b'RT @afroeeee: $silver $gold $ard $svl $pmy $ivr $bbx\n\nLow velocity and waning RSI and timing with gold apex not for a few days makes me thi\xe2\x80\xa6'
2020-12-31,"b'$SILJ having another crack at breaking out - once it does, big moves coming for $SILVER companies\n\n$ARD $SVL $PMY (currently trading as $PMYDA - capital reconstruction) https://t.co/r2UxM6GQrV'"
2020-12-30,"b'$silver $gold $ard $svl $pmy $ivr $bbx\n\nLow velocity and waning RSI and timing with gold apex not for a few days makes me think a handle is on the way, the  low. https://t.co/CikJ6AY8SZ'"
2020-12-30,"b""RT @aammiitt2: Silver won't disappoint you in 2021.....Beautiful setup...\n$ARD $ARD.ax https://t.co/ArRTyAHdE4 https://t.co/HZdHSsMv7B"""
2020-12-30,b'RT @BevlinCapital: $ARD - In @ 0.055 https://t.co/mzTQkh316j'
2020-12-30,"b""Silver won't disappoint you in 2021.....Beautiful setup...\n$ARD $ARD.ax https://t.co/ArRTyAHdE4 https://t.co/HZdHSsMv7B"""
2020-12-30,b'$ARD - In @ 0.055 https://t.co/mzTQkh316j'
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-29,"b""Wouldn't that be nice for $SILVER\n\n$PMY $ARD $SVL https://t.co/pLBr7YJVcl"""
2020-12-29,"b'When that support gives way, be sure to watch $SILVER\n\n$PMY $ARD $SVL https://t.co/NvDXuUpO7i'"
2020-12-29,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'
2020-12-29,b'Dec 29 - Uptrend stocks in PM session\n\n$AVZ $PXS $MYR $SWM $LOM $ARD $FLT $SO4 $ARR $SWF \n\n(+21 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/JX23oS2hrP'
2020-12-29,b'$EQE $SVL $ARD $PMY https://t.co/hyskHBmg7T'
2020-12-29,"b'@shannah_au Hmmm $pmy.ax and $ivr.ax are jack in the boxes waiting to explode. $SVL  is tracking $silj but it and $ard will go nuts. $ard is a day trader favourite and far more erratic. Getting it now is not unreasonable. 4.9-5c is the big local support, but I doubt it\xe2\x80\x99ll go there.'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $TWE $AAC $REA $8CO $TAH $VAP $AX1 $DCX $ARD $SPK $TPW $AFI $AIS $BBN $HVN ... https://t.co/wNoQlsgkjQ'
2020-12-28,"b'RT @MarketTrading_: My current top 4 stocks\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb:\n\n$UUUU - debt free &amp; biggest US #U3O8 producer\n\n$DNN - Canada based - with a great, low cost\xe2\x80\xa6'"
2020-12-28,"b'RT @MarketTrading_: My current top 4 stocks\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb:\n\n$UUUU - debt free &amp; biggest US #U3O8 producer\n\n$DNN - Canada based - with a great, low cost\xe2\x80\xa6'"
2020-12-28,"b'RT @DebraG_Robins: Our little Oz Small Cap Silver names: $ARD, $IVR, $SVL, $PMY, this is what you are up against! https://t.co/2QUD9s802G'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $ATNX $ESEA $EFOI $ARD $IHIT $UPLD $PSN $M $STAA $RTLR $VNET $EPM $PBC $ESQ $TLYS $BGH $SURF $BATRK $QMOM $LCY ... https://t.co/AyIukUGmib'
2021-01-08,b'short % to float of $ARD is 4.92 at 2019-05-31 https://t.co/x8rjX0kaLb $OI 4.92%'
2021-01-08,b'20 DMA Support today: $TGA $ARD ... https://t.co/AF3CeGcws8'
2021-01-07,b'Is today the day?? \n$EQE $EQE.ax \nBreakout so close yet feels so far away. \n$SVL $ARD $IVR $GED https://t.co/h50BkwZh4j'
2021-01-07,b'$ARD Armada Data Unveils New &amp; Improved Website https://t.co/w10mcwQNki'
2021-01-07,"b'$ARD $18.44 HOD, PRice range reached on this move.'"
2021-01-07,"b'RT @DebraG_Robins: $ARD, $SVL, $IVR, $PMYDA https://t.co/vxHVu9v6ja'"
2021-01-07,b'$SILVER \n\n$ARD / $SVL / $PMY ( soon to be $BML) https://t.co/ayGW5L2JCN'
