2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,b'https://t.co/Y8q88TLU1j Fulcrum Therapeutics Inc The automated equity analyst assessed that this companie s stock price value should remain flat in the coming days and will have a negative trend in the upcoming months $FULC #finance #invest #credit'
2021-01-03,"b'$AVEO $5.77 +0.05  +0.87%Tivozanib Third line reatment of patients with renal cell cancer PDUFA date March 31, 2021.\n$FULC $11.71 -0.98  -7.72%Losmapimod COVID-19Phase 3 1Q 2021\nPhase 3 trial initiation announced June 24, 2020.'"
2021-01-02,b'$FULC https://t.co/Y8q88TLU1j Fulcrum Therapeutics Inc The engine foresees that this stock s value won t see its price moving much shortly and will have a negative trend in the upcoming months #entrepreneur #stockmarket #credit'
2021-01-02,b'$FULC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eibEfArEFG #FulcrumTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xzmypbq1qR'
2021-01-01,b'$FULC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/btOONET4Xe #FulcrumTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DDk2PsFMHy'
2020-12-31,b'50 DMA Support today: $TRUE $BPYPN $FULC ... https://t.co/aW7zteKP9U'
2020-12-30,"b""Rose Above Previous Day's High today: $NNOX $OUNZ $FXD $NTB $FULC $TTCF $FHI $CLDT $XAIR $NOVA $OVV $MIC $OTRK $LOCO $GO $FWONA $FIF $PETZ $PVAC $SEED ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$FULC Phase 2 trial w/est Dec completion date NCT04004000: https://t.co/oI1Q3ATSRl Trial Tracker: https://t.co/aR7q5oJwjn'
2020-12-28,b'$FULC: The long and short term trends are both positive. This is looking good! https://t.co/n9CjuZqOmt https://t.co/Izm8HsjHmd'
2020-12-27,"b'@nociFTW @jq1234t $fulc appears to offer a great deal of promise at current valuation if it is successful in any one indication in the pipeline. \xf0\x9f\x91\x80 I don\xe2\x80\x99t know how they utilized machine - learning to solve drug design , but the leadership gives me confidence - also I love TRV co\xe2\x80\x99s'"
2020-12-27,b'$FULC was analyzed by 6 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $FULC. https://t.co/QeTSpt2cai https://t.co/k6KjFhpFyD'
2021-01-07,"b""$FULC's price moved below its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/JHSxiVGvOS #FulcrumTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QwJdrKUXi9"""
2021-01-07,b'Fulcrum Therapeutics to Participate in the H.C. Wainwright BioConnect 2021 Conference $FULC https://t.co/MC00zTKVks'
2021-01-06,"b""@brendan_49 three phases though for SCD, yes?\ntreat symptoms = $GBT\nmodify disease = PKR/HbF/etc. $AGIO $FMTX $FULC $IMRA\ncure/transformative = GTx\n\nI don't think Imara is doa just yet... good chance of naivety on my part though..."""
2021-01-06,"b""The bull case for $FULC's FSHD program is that DUX4 measurement is totally unreliable and thus contains zero info. Among 14 patients who got placebo, 9 w/ low baseline expression saw huge increase, 4 w/ hi saw huge decrease. Biological noise? Or noise from the test itself? https://t.co/HyAbYZfyTP"""
2021-01-06,b'$FULC Fulcrum Therapeutics to Participate in the H.C. Wainwright BioConnect 2021 Conference\nhttps://t.co/pVVMyFKOml'
