2021-01-05,b'$TMST / TimkenSteel files S-8 registration statement (stock option plan) https://t.co/71MyQgUGf2'
2021-01-05,"b'$TMST [15s. delayed] filed form S-8 on January 05, 08:04:42 https://t.co/h0zSyAqfZp'"
2021-01-05,"b'$TMST [15s. delayed]: Issued Press Release on January 05, 07:44:00: Timkensteel Announces Inducement Grants For Its New Chief Executive Officer https://t.co/8h7fHV2jTb'"
2021-01-05,b'Timkensteel Announces Inducement Grants For Its New Chief Executive Officer $TMST https://t.co/ptxpLEPyvh'
2021-01-05,b'$TMST Timkensteel Announces Inducement Grants For Its New Chief Executive Officer\nhttps://t.co/JihvPHWseW'
2021-01-05,"b""$TMST:\n\nNew Insider Filing on TimkenSteel Corp's\n\nEVP, General Counsel,Secretary\n\nFRANK A DIPIERO:\n\nhttps://t.co/hfY9lMeX8F"""
2021-01-05,"b""$TMST:\n\nNew Insider Filing on TimkenSteel Corp's\n\nInterim CEO and President\n\nTERRY L DUNLAP:\n\nhttps://t.co/MwQJQXThQW"""
2021-01-05,"b'$TPRP CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'"
2021-01-04,"b""$TMST looking like its headed into a Bullish Expansion as well, there are options but I don't like the volume so this is probably a COMMONS play \xf0\x9f\x8c\x8a"""
2021-01-04,b'After hours 4% or more gainers \n$STRM\n$TCCO\n$TGC\n$TMST\n$TOKE\n$URG\n$VRRM\n$VTNR\n$WBIY\n$XAIR'
2021-01-03,b'$TMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 263'
2021-01-03,"b'$TMST in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/j3cnH93L6v #TimkenSteel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cihPpSIzzJ'"
2021-01-03,b'$CLHI_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2021-01-01,b'$TMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 357'
2021-01-01,"b'$TMST in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/vS2c99dFjw #TimkenSteel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XwB9MLVe72'"
2020-12-31,"b""$TMST:\n\nNew Insider Filing on TimkenSteel Corp's\n\nDirector\n\nMARVIN RILEY:\n\nhttps://t.co/HPmdNjkgjq"""
2020-12-31,b'$TMST Timken Steel Corporation SEC Filing: Form 4 https://t.co/Hv88QNR7kY'
2020-12-31,b'50 DMA Support today: $OBSV $GASS $TMST $YORW $BIOX $CAH $CMBM ... https://t.co/aW7zteKP9U'
2020-12-31,b'$TMST in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/YoLNeei98m #TimkenSteel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BfLEKit3IT'
2020-12-31,b'$MFA_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2020-12-30,b'Rose Above 50 DMA today: $ATHM $CRNX $SBOW $UONEK $SESN $PLAB $EXTN $TMST $NOVT $ZYXI $IEP $PDSB $EXEL $SPRB $CBIO $GASS $ACMR $NBIX $CPLP $CTIC ... https://t.co/qwiJH6vr1O'
2020-12-29,b'$TMST short interest ratio is 15.59 on 2019-05-31 https://t.co/83TutYBUiH $NUE 2.48 $AKS 5.54'
2020-12-28,b'50 DMA Support today: $TMST ... https://t.co/aW7zteKP9U'
2021-01-08,b'$TMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1139'
2021-01-08,b'$TMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1138'
2021-01-08,"b'RT @Tickeron: $TMST in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 16, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-08,"b'$TMST in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/N9h9aBiD2g #TimkenSteel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6F08lclK6m'"
