2021-01-04,b'RT @Reign_Maker: Can we get the market moving news $INVE tomorrow morning please .... https://t.co/dgctP2S4D2'
2021-01-04,b'Can we get the market moving news $INVE tomorrow morning please .... https://t.co/dgctP2S4D2'
2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-03,"b'New Article on $INVE  \n\nProvides physical security and secure identification to more than 5,000 different customers encompassing the government, healthcare, banking, education, retail, and transportation sectors\n\n$INVE - Circling Back On Identiv. https://t.co/80uzSCYNyO'"
2021-01-02,b'$INVE - Circling Back On Identiv. https://t.co/8hRI98uHpr #economy #trading #stockmarket'
2021-01-02,b'$DVAX Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$EVBN $IEC $ANXGF $NXR $BOIVF $PYN $INVE $PNGZF $MESO $NYH $LUXTY $BADFF'
2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,b'@s7bake I have not...the earnings seem spotty.  52-week high though. \xf0\x9f\xa4\x94\n\n$INVE'
2021-01-01,b'Started my final position of 2020 in $INVE \n\nIdentiv Inc. \n\nEver heard of or have opinion on them @JJMFinancials \n\nHad major jump in last hour of trade\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-31,b'$INVE \n\nIdentiv Inc. \n\nMy last purchase of 2020 having real nice end of day. https://t.co/j4FQ7sXE6s'
2020-12-31,b'$INVE'
2020-12-31,b'A trade alert originally called on 12/20/2020 for $INVE just hit 75% profit! See how our members are locking profits https://t.co/RowrLJUmyb'
2020-12-31,b'A trade alert originally called on 12/20/2020 for $INVE just hit 150% profit!'
2020-12-31,"b""A trade alert originally called on 12/20/2020 for $INVE just hit 100% profit! Check out King Street today to get in when it's called! https://t.co/BwRiEO6VP9"""
2020-12-31,b'A trade alert originally called on 12/20/2020 for $INVE just hit 50% profit!'
2020-12-31,b'https://t.co/eCAAf8Xy6I\n\n2020-DEC-31 3:25pm\n$INVE #IdentivInc Identiv up 8.3% = $11.1 million gain.\n\n(Dec 30) Identiv Announces Early Repayments of East West Bank Term Loan and 21 April Fund LP Initial Growth Capital Loan - GlobeNewswire https://t.co/c1nH3NLhsj'
2020-12-31,b'New 52 Week High today: $OTIC $INVE $DVD $SLN ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'RT @Reign_Maker: We need some market moving news $INVE. Something big!'
2020-12-31,b'We need some market moving news $INVE. Something big!'
2020-12-31,b'Rose Above Upper Bollinger Band today: $SYPR $SVACU $AOD $BTO $KR $GSY $SDPI $AGG $AIR $PXH $GVI $VTC $NTES $ESSC $CAMT $PALL $VWO $INVE $NDMO $WWD ... https://t.co/AyIukUGmib'
2020-12-30,b'@s7bake I dont like $BSQR at all. \nI dont know $INVE. \n\n$BSQR: IoT device partition management is the only value prop they have. You can achieve this better with other with (actuation as well) with AWS RTOS'
2020-12-30,b'$INVE Identiv Announces Early Repayments of East West Bank Term Loan and 21 April Fund LP Initial Growth Capital Loan\nhttps://t.co/blJx1tzfMO'
2020-12-30,"b""@mukund    I'm curious if you have any insight or opinion on BSQUARE $BSQR and how their loT compared to that of Identiv Inc $INVE"""
2020-12-30,"b'$INVE Repays loan, due to Q3 and Q4 strength, expects strength to continue in to 2021 https://t.co/ym0doMKFj6'"
2020-12-30,b'$INVE Identiv Announces Early Repayments of East West Bank Term Loan and 21 April Fund LP Initial Growth Capital Loan https://t.co/8wtwoVLi3B'
2020-12-30,b'Identiv announces early repayment of East West Bank term loan\n$INVE'
2020-12-30,b'$INVE Identiv Announces Early Repayments of East West Bank Term Loan and 21 April Fund LP Initial Growth Capital Loan\nhttps://t.co/yqwhBhwrCn'
2020-12-29,"b'52w. low - high:\n\n$INVE-B.ST 370.10 - 604.60\n$LATO-B.ST 109.90 - 240.60\n$KINV-B.ST 131.45 - 426.95\n$INDU-C.ST 167.70 - 270.50\n$LUND-B.ST 331.20 - 470.80\n$BURE.ST 126.40 - 298.20\nhttps://t.co/XlhjJZcFm5 329.50 - 1,034.00 \n$ORES 121.80 - 123.00\n$SVOL-B.ST 77.50 - 192.80 https://t.co/AEluz6xVYr'"
2020-12-29,b'$DVAX Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$EVBN $IEC $ANXGF $NXR $BOIVF $PYN $INVE $PNGZF $MESO $NYH $LUXTY $BADFF'
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2020-12-28,b'My largest positions going into 2021 are:\n\n$DRIO\n$SMSI\n$INVE\n$WTRH\n\n$PRVB SUMR and AEHR follow closely behind.'
2021-01-07,b'Short sale volume(not short interest) for $SPCB on 2021-01-06 is 63%. https://t.co/KycZV1qWmt $NSSC 34% $IDN 40% $MMM 45% $INVE 17%'
2021-01-07,b'RT @Reign_Maker: I have 500 of the Jan 7.50 calls. This pig needs to break the fuk out $INVE'
2021-01-07,b'RT @Reign_Maker: Catch a fukn bid already... $INVE'
2021-01-07,b'I have 500 of the Jan 7.50 calls. This pig needs to break the fuk out $INVE'
2021-01-07,b'Catch a fukn bid already... $INVE'
