2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\n$NTLA\n$MDB\n$FSLY\n$PINS\n$OZON\n$MWK\n$ABNB\n$OTRK\n$TTD\n$PTON\n$OKTA\n$ZS\n$U\n$UPWK\n$FVRR\n$CRM\n$UBER\n$DDOG\n$TWLO\n$CELH\n$EH\n$FTCH\n$CHWY'
2021-01-03,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-03,b'Portfolio changes \n\n$TRIT new position\n$DT reduced to fund $TRIT\n$SE holding\n$FVRR holding\n$EXPI  (3 to 5 years)\n$CELH (3 to 5 years)\n$AMBA reduced \n$IIPR holding\n$APPS holding \n$BRP reduced again to fund &amp;TRIT\n$INDL holding \n$BA no change\n$DQ no change'
2021-01-03,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
