2021-01-04,b'$NEXE news their Nespresso pod has achieved 100% breakdown through composting in 10 weeks!! \n\n40B plastic pods go to landfills annually. $NEXE patented pod is the only biodegradable coffee pod designed to store more volume. \n\nIt\xe2\x80\x99s a buy IMO in low $2s\n\n$BYND $VERY $INGR $TSN $CAG https://t.co/144tbptSZO'
2021-01-04,b'$VERY $VERY.C I took some at $5.49 to play oversold bounce. Filled the gap at 5.75 and at historical support. Tight stop. https://t.co/aAGoKrjnyQ'
2021-01-04,b'Jan 4 - Stocks trending lower in the morning (lower lows)\n\n$SU $AC $SCR $MVMD $MYCO $REI.UN $AT $HAVN $VERY $RY \n\n(+70 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/3X4cyn55Ez'
2021-01-04,b'RT @vencapwest: Added a bit $AREV - Will continue throughout week.\n\n#plantbased #psychedelics #nanotec \n\n$NUMI $MMED $FTRP $VERY $EATS http\xe2\x80\xa6'
2021-01-04,b'Added a bit $AREV - Will continue throughout week.\n\n#plantbased #psychedelics #nanotec \n\n$NUMI $MMED $FTRP $VERY $EATS https://t.co/pZnyVFARHM'
2021-01-04,b'RT @PaperBagInvest: @VeryGoodButcher #Vancouver facility coming summer/fall 2021.\n\n$VERY $VERY.cn $VRYYF https://t.co/neruK8wMOm'
2021-01-03,b'RT @nextlevel______: $VST.c write-up by same company as $Very.c $Very $TGS.v $PULL. A start to get the word out  https://t.co/XntzpCSfFT'
2021-01-03,b'@wyzzil This momentum could push it to $15 this week. \n\nWhat are your thoughts on $very'
2021-01-03,"b""$VERY's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/2l0sG67N8G #Vericity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rTRo1bC5MZ"""
2021-01-03,"b'Looking at the last year, $VERY shows a very strong growth in Revenue. The Revenue has grown by 35.70%. https://t.co/ekKFc8R0kp https://t.co/96e11BOHyJ'"
2021-01-02,b'$VST.c write-up by same company as $Very.c $Very $TGS.v $PULL. A start to get the word out  https://t.co/XntzpCSfFT'
2021-01-01,"b""$VERY's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/Vev2KL336b #Vericity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OU3qWmZJWF"""
2021-01-01,b'@VeryGoodButcher #Vancouver facility coming summer/fall 2021.\n\n$VERY $VERY.cn $VRYYF https://t.co/neruK8wMOm'
2020-12-31,b'Dec 31 - Losers with high RVol in the opening hour\n\n$RET.A $EFL $SOL $FLWR $ECO $ME $VERY $CWRK $BRC $CBDT \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/wbPtdE21db'
2020-12-31,b'RT @tweetiestocks: Stepped in to $AREV - Last one of 2020 in prep for an exciting 2021. \xf0\x9f\x9a\x80\n\n\xe2\x80\x9cOur lab will be hard at work through the holida\xe2\x80\xa6'
2020-12-31,"b""$VERY's 10-day Moving Average broke below its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/eICHVP3urb #Vericity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wfshZMllaw"""
2020-12-31,"b'Stepped in to $AREV - Last one of 2020 in prep for an exciting 2021. \xf0\x9f\x9a\x80\n\n\xe2\x80\x9cOur lab will be hard at work through the holidays, in to 2021 and beyond to bring new ethically sourced, plant-based, functional alternative medicines and innovative products to market...\xe2\x80\x9d CEO\n\n$NUMI $VERY https://t.co/wZWE8iHbI8'"
2020-12-31,b'Dec 31 - Gap down and lower\n\n$GRN $GDNP $BITF $SCR $FORT $BEV $HUT $VERY $SLNG $HAVN \n\n(+9 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/nNSwDXJnOk'
2020-12-31,b'$Very good butchers are still having issues keeping up with demand! Hopefully the new California plant will fix this issue. https://t.co/Jvy9R6wx7A'
2020-12-31,"b'APPROACHING BUY TERRITORY AGAIN\n\n$VRYYF $VERY Very good food, picking up some shares now below around 5.8 and will add on a dip below 5.4, and again below 4.9. (CAD DOLLAR)\n\nInvesting with pure profits as we made a killing on the run up from $2 to $9.5 https://t.co/H1ANFC1C0K'"
2020-12-31,b'@DividendGrowth Great question. I use my dividends to buy speculative plays. I hit $very that way'
2020-12-30,b'Dec 30 - Breakdown stocks in the morning\n\n$NWC $LIF $NFG $TRP $VERY \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/wCdZmYFI4K'
2020-12-30,b'Dec 30 - Stocks trending lower in the morning (lower lows)\n\n$MTRX $BB $AT $FAF $VERY $FLWR $TAAT $PMED $HAVN $KRR \n\n(+17 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/iQpTU0zhin'
2020-12-30,"b""$SOLR $SOLR.V moving in sympathy with $UGE $UGE.V. For those that missed out on UGE's play, take a look at $SOLR. Similar green companies, with SOLR following UGE's initial footsteps on the chart. Up 12.5% today.\n\n$MTRX $SCR $FANS $GRN $VERY $GDNP $EATS $AMY $MMED $NUMI $HAVN"""
2020-12-30,b'Dec 30 - Losers with high RVol in the opening hour\n\n$VERY $FLWR $CBR $SLVR $GWM $SOL $POW $RIO $NUMI $EGLX \n\n(+2 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/00ZZnpldI9'
2020-12-30,b'@TexadaTimewarp7 About time this stock started to get the recognition it deserves! considering how $very took off!'
2020-12-30,b'#CSE\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$LUXX \xe2\x86\x910.09\xe2\x86\x920.49\n$BCFN \xe2\x86\x910.06\xe2\x86\x920.42\n$NC \xe2\x86\x910.18\xe2\x86\x921.37\nLosers\n$ZEU \xe2\x86\x930.05\xe2\x86\x920.35\n$RVV \xe2\x86\x930.05\xe2\x86\x920.59\n$VERY \xe2\x86\x930.51\xe2\x86\x926.24\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-29,b'RT @Great_MrStocks: Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the\xe2\x80\xa6'
2020-12-29,b'RT @Great_MrStocks: Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the\xe2\x80\xa6'
2020-12-29,b'$EATS portfolio company \xe2\x80\x9cEat Just\xe2\x80\x9d is the first company in the world to sell lab grown meat at restaurants. This is the future of meat! Up 13% on the news. \n\n$EATBF $BYND $VERY \n\nhttps://t.co/6owRPJF1H7'
2020-12-29,b'RT @Great_MrStocks: Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the\xe2\x80\xa6'
