2021-01-05,b'Short sale volume (not short interest) for $ALAC on 2021-01-04 is 42%. https://t.co/SCUvDPipEe $MBRX 57% $PBF 55% $RWM 59% $GM 51%'
2021-01-05,"b'Mon (1/4/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DNLI $CD $STPK $RIOT $ERJ $EB $FUBO $CLSK $MVIS $ORBC $MYOV $JMIA $CNK $ABNB $XL $GNOG $GT $PBF $CPRT $LAZR $FOLD $SABR $CONE $KIRK $BEKE https://t.co/VzseC2y0pU'"
2021-01-04,b'$PBF 15-Jan-21 Straddle Implies a \xc2\xb114.3% move. Jan 5 3rdAnnual Mizuho Virtual Refining Conference https://t.co/Y3lgya9e7y'
2021-01-04,b'@Leonard_Solano I compared $PBF vs $MPC $VLO and PBF undervalued based on BPD factor.\nHave you read their annual reports?'
2021-01-04,b'@Leonard_Solano Why $PBF ?'
2021-01-03,b'@Amarillo_Slim1 Ok late but here ya go                                   long  1) $OXY 2) $PBF 3) RKT                    short shorts 1) $NIO 2) $SRNE 3) $plug'
2021-01-02,"b'Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners, And More $CLR $FNF $IEP $KR $CQP $SPLP $PBF $IQV https://t.co/6Ki86w6RkP'"
2021-01-02,"b""$PBF's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/fnVbr4EjkF #PBFEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BsapkVsSv9"""
2021-01-02,b'$PBF upcoming event January 04: Sankey Research Virtual Refining Conference. Options expiring on January 15 that cover the event have an implied move of \xc2\xb114.9% https://t.co/dh8lWPZGj8'
2021-01-02,b'$PBF swing https://t.co/7nIIUgDTwQ'
2021-01-01,"b'RT @SensibleSpec: Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclos\xe2\x80\xa6'"
2021-01-01,b'$PBF CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-01,"b'Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclosure - This portfolio just might be financial suicide. Do your own due diligence.\n\n$PBF $IVR $CPE $MCS $ABG $TGI $RGS $BHLB $RWT $UVE https://t.co/nzbfW6IXwN'"
2021-01-01,"b""$PBF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/VipHy2fEb3 #PBFEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U5jWNaKqEy"""
