2021-01-05,b'Nielsen renews multi-year contract with TEGNA for local TV ratings and insights services $NLSN $TGNA https://t.co/4cgy9ke7Do'
2021-01-05,b'$NLSN $TGNA - Nielsen renews multi-year contract with TEGNA for local TV ratings and insights services https://t.co/Kh3bG9O3ks'
2021-01-05,b'Nielsen announces multi-year renewal agreement with Tegna for 34 markets\n$NLSN $TGNA'
2021-01-05,b'$NLSN $TGNA Nielsen Renews Multi-Year Agreement With TEGNA For Local TV Ratings And Insights Services\nhttps://t.co/8BFgxzi6Hk'
2021-01-05,b'TEGNA and NBC Renew Affiliation Agreement $TGNA https://t.co/3ZpyN6oWxQ'
2021-01-04,"b'$CMCSA $CMCSA $TGNA - NBC renews affiliation deals with Tegna, Nexstar https://t.co/UBflCUYJfR'"
2021-01-04,b'$TGNA: TEGNA renews agreement with NBC affiliates https://t.co/WlAA1lLrKe'
2021-01-04,b'$TGNA TEGNA and NBC Renew Affiliation Agreement https://t.co/6ohlBF4pdH'
2021-01-04,"b'$TGNA, NBC Renew Affiliation Deal      #TEGNA      #NBC        https://t.co/lwm09uSQX5'"
2021-01-04,b'TEGNA and NBC renew affiliation agreement $TGNA https://t.co/vWvwYuN54T'
2021-01-04,b'$TGNA - TEGNA and NBC renew affiliation agreement https://t.co/cgtRPv7x4z'
2021-01-04,"b'Tegna, NBC renew affiliation agreement \n$TGNA'"
2021-01-04,b'$TGNA TEGNA and NBC Renew Affiliation Agreement https://t.co/qGY5h1WZDi'
2021-01-04,b'$TGNA\nTEGNA and NBC Renew Affiliation Agreement'
2021-01-04,b'$TGNA TEGNA and NBC Renew Affiliation Agreement\nhttps://t.co/rsx7pMCvWf'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) - https://t.co/iN9gRz9IKg https://t.co/7n8XjSsJl8'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-03,"b'RT @askwarrenhq: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'RT @askwarrenhq: $ITOX CEO To Confirm Ongoing Secret Acquisition Talks Happening Now  \nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $V\xe2\x80\xa6'
2021-01-02,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,b'$TGNA in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/D6KbkUrGjl #TEGNA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lq1bNG2Cvo'
2021-01-01,b'$TGNA in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/rNQNMjABfz #TEGNA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/j0BV3vGXG2'
2020-12-31,"b""Rose Above Previous Day's High today: $TGNA $ADNT $THW $NVG $SWIR $CEVA $TCPC $HERO $OTIS $PGX $ARKK $CMTL $AIKI $ADS $CRVL $WIT $PBFX $DRD $EMN $MOS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,"b'$PBF To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2020-12-29,"b'Large Print $TGNA Size: 113896 Price: 13.71 Time: 1830 Amount: $1,561,514.16'"
2020-12-29,b'50 DMA Support today: $TGNA $INSW $WTBA $FDP $ASYS ... https://t.co/aW7zteKP9U'
2020-12-29,"b""Rose Above Previous Day's High today: $SHC $FFEB $LANC $WBK $WCN $LAMR $SXTC $TGNA $YQ $CWK $CLR $THW $HSBC $HUYA $XSOE $SPSB $PCY $CBZ $RIO $FDNI ... https://t.co/TBYRpva41I"""
2020-12-29,b'$TGNA is on the move with significant price changes 3.45 % https://t.co/SBiQjhDmKi'
