2021-01-05,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/xqxwW1MTyU'
2021-01-05,b'$THG short % to float is 1.62% https://t.co/vGVnhAvNxc $WRB 2.82% $Y 0.97% $MKL 1.62%'
2021-01-05,"b'@RBReich Sweetheart, variations in net worth is not earning, it\xe2\x80\x99s paper... If in a year his net worth dropped $X would you amend to say Jeff loses $Y every second? His salary is $81,840..'"
2021-01-05,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/YbooCEJRNu'
2021-01-05,b'RT @Stock02751369: $DGLY @ 2.72 partial from 2.50 (9%). Taking 1/4th off after-hours.\n\nDiscord\nLink on bio\n\n$cbat $vxrt $msft $boxl $nkla $\xe2\x80\xa6'
2021-01-05,b'RT @Stock02751369: $DGLY @ 2.72 partial from 2.50 (9%). Taking 1/4th off after-hours.\n\nDiscord\nLink on bio\n\n$cbat $vxrt $msft $boxl $nkla $\xe2\x80\xa6'
2021-01-05,b'$DGLY @ 2.72 partial from 2.50 (9%). Taking 1/4th off after-hours.\n\nDiscord\nLink on bio\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw https://t.co/HiCMVdtLZ6'
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,b'$y^n&lt;2^{3/2}d^3$. This paper is an extension of the papers of V. Patel and A. Koutsianas \\cite{KP} and A. Koutsianas \\cite{Kou}. [4/4 of https://t.co/XdBIe57NvU]'
2021-01-05,"b'$k$. We are also going to consider the dot-product graph ${\\mathcal G}^{prod}_t(E)$, $t \\not=0$, where the vertices are the elements of $E$, and two vertices $x$, $y$ are connected by an edge if $x \\cdot y \\equiv [3/5 of https://t.co/wYWnLqYklg]'"
2021-01-05,"b'$x$, $y$ are connected by an edge if $||x-y|| \\equiv {(x_1-y_1)}^2+\\dots+{(x_d-y_d)}^2=t$. We prove that if $|E| \\ge C_k q^{\\frac{d+2}{2}}$, then ${\\mathcal G}^{dist}_t(E)$ contains a statistically correct number of cycles of length [2/5 of https://t.co/wYWnLqYklg]'"
2021-01-05,b'@everyone STC BBIG @ 1.33 - stopped out from 1.45 (-8%)\n\nDiscord\nLink on bio\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/JHZRG3bNlh'
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
