2021-01-05,"b'@praxisprocess @devilbebop @mintzmyer @calvinfroedge The interesting part with $TGP is that as the company delevers slowly it also keep increasing that dividend every year, which should push the sp higher.'"
2021-01-05,b'Short sale vol (not short interest) for $TK on 2021-01-04 is 42%. https://t.co/eKufjZNiFT $TGP 33% $TNK 41% $ASC 63%'
2021-01-05,"b""Rose Above Previous Day's High today: $LEP $LIT $LIN $MGV $TGP $WAM $PBH ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'@mintzmyer @calvinfroedge What\xe2\x80\x99s everyone\xe2\x80\x99s feeling on $TGP? That and  $GLOG are my plays.'
2021-01-04,"b""Rose Above Previous Day's High today: $BRQS $PW $JIH $YCBD $AVDL $JHB $TDW $NAKD $FXG $WES $BNR $BSMX $RCI $ATNM $AVCT $KEX $TGP $CATB $SCO $LEGH ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'RT @DivergentVentur: @gabcasla @calvinfroedge @sbwcws $TGP is trading with a 10% 20210 yield if the div goes up 20% next year.\nI guess divi\xe2\x80\xa6'
2021-01-03,"b""RT @calvinfroedge: @gabcasla @DivergentVentur @sbwcws You're right, $TGP has moved down a bit recently"""
2021-01-03,b'RT @calvinfroedge: @gabcasla @DivergentVentur @sbwcws $TK is trading at around 80% of NAV if you take a pessimistic view and write off thei\xe2\x80\xa6'
2021-01-03,b'RT @DivergentVentur: @calvinfroedge @gabcasla @sbwcws In case $TGP goes to 20 one day $TK would be a levered play.'
2021-01-03,b'RT @DivergentVentur: @calvinfroedge @gabcasla @sbwcws In case $TGP goes to 20 one day $TK would be a levered play.'
2021-01-03,b'RT @calvinfroedge: @gabcasla @DivergentVentur @sbwcws $TK is trading at around 80% of NAV if you take a pessimistic view and write off thei\xe2\x80\xa6'
2021-01-03,b'@gabcasla @calvinfroedge @sbwcws $TGP is trading with a 10% 20210 yield if the div goes up 20% next year.\nI guess dividend investing is not popular anymore...'
2021-01-03,"b""@gabcasla @DivergentVentur @sbwcws You're right, $TGP has moved down a bit recently"""
2021-01-03,b'@calvinfroedge @gabcasla @sbwcws In case $TGP goes to 20 one day $TK would be a levered play.'
2021-01-03,"b'@gabcasla @DivergentVentur @sbwcws $TK is trading at around 80% of NAV if you take a pessimistic view and write off their FPSO business completely. $TGP is rock solid and once the FPSO business is behind them, there should be better days ahead assuming tanker market and/or steel prices improve.'"
2021-01-03,b'KeyBanc raises price target for $PVCT\nhttps://t.co/fK8PPZ6hwp\n\n$H $RMD $LTUM $SMGZY $CNNRF $TKGBY $TKC $TITXF $TIS $THW $THRM $THM $TGS $TGP'
2021-01-03,b'$NAT short interest ratio is 2.47 on 2019-05-31 https://t.co/pwEHR4fDqF $TOO 0.45 $TGP 2.26 $SFL 13.19 $DHT 3.92'
2021-01-01,b'RT @PhillipsRelic: @BarrySchwartzBW The 60 / 40 portfolios desperately need some kind of bond proxy / quasi-fixed income allocation. Real a\xe2\x80\xa6'
2021-01-01,b'@BarrySchwartzBW The 60 / 40 portfolios desperately need some kind of bond proxy / quasi-fixed income allocation. Real assets that have predictable income streams. Relic likes storage lockers. And $TGP.'
2021-01-01,"b'UPDATE\xf0\x9f\xa7\xac: No new transactions. Portfolio made of: $BAM, $FB, $EAF, $SILC, $TGP, $TK, $RICK, $MU, $DLNG.PB and $TDOC.\nFinancially speaking, it was a very good year. Worst performing positions are close to being flat ( $TGP, $TK and $EAF) and the best ones have gone x2 or x3 https://t.co/B9x5xauETF'"
2020-12-31,"b'9\xef\xb8\x8f\xe2\x83\xa3\n# of MLPs publishing inaugural #ESG reports: Too many to count $MMP $DCP $WES $GLOP $CQP. Midstream corps: $KEY, Gibson, etc\n\n# of IDR eliminations was &gt;4, I believe: $CNXM $TGP $SHLX $DKL and @MLPguy may have a couple others \xe2\x9c\x85 https://t.co/wus9GKtL7l'"
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @ShagwongS: @calvinfroedge Look at $TGP ..... it\xe2\x80\x99s doing great . It\xe2\x80\x99s (2) pfd issues cratered in March but now back at highs . The commo\xe2\x80\xa6'
2020-12-31,b'@calvinfroedge Look at $TGP ..... it\xe2\x80\x99s doing great . It\xe2\x80\x99s (2) pfd issues cratered in March but now back at highs . The common stock ? In dog house'
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,"b""Rose Above Previous Day's High today: $ONTX $ADFI $RIV $IRS $IO $AJX $TGP $COMM $USL $KIE $GEOS $GDYN $LPI $RDNT $MLPX $AMRC $AC $RRC $MRCY $AGT ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $TGP Size: 150256 Price: 11.13 Time: 1156 Amount: $1,672,349.28'"
2020-12-30,b'short ratio interest of $TGP is 2.26 at 2019-05-31 https://t.co/nmMY2fyq59 $TOO 0.45 $DHT 3.92 $TNK 1.38'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,b'200 DMA Support today: $DGICA $MIRM $KIN $MITO $TGP $MITT ... https://t.co/LjP7KUcNnp'
2020-12-29,b'$TGP nice 9% dividend with LNG booming in Asia and potentially opening up the door for more LNG export facilities in US.'
2020-12-29,b'@SStapczynski And somehow LNG carrier companies trade like... $TGP'
2020-12-28,b'RT @sharkbiotech: I guess the hope of a cold winter boosting natty dissipating by the day but natty in Europe is very strong which should b\xe2\x80\xa6'
2020-12-28,b'I guess the hope of a cold winter boosting natty dissipating by the day but natty in Europe is very strong which should boost LNG plays\nI bought a little $TGP\nI am tempted to add to BSM but holding off for now'
2021-01-09,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-09,b'$LPG short interest ratio on 2019-05-31 is 6.24 https://t.co/0mqGGiG6Y8 $NMM 0.64 $TGP 2.26 $SALT 7.56 $FRO 6.21'
2021-01-09,b'$TGP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 438'
2021-01-09,b'$TGP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 437'
2021-01-09,b'short ratio of $TNK is 1.38 at 2019-05-31 https://t.co/yRVDfUn2Zm $TGP 2.26 $TK 14.04 $NAT 2.47 $SFL 13.19'
2021-01-09,b'Short sale vol (not short interest) for $SFL on 2021-01-08 is 32%. https://t.co/QiYO7Ab4GZ $TNK 38% $DHT 34% $TGP 26%'
2021-01-08,b'Short sale volume (not short interest) for $NAT at 2021-01-07 is 42%. https://t.co/gKHrLZFAVT $TGP 39% $DHT 29% $SFL 42%'
2021-01-08,b'short ratio of $TK is 14.04 at 2019-05-31 https://t.co/Fn8LpuEdVK $SFL 13.19 $TOO 0.45 $TGP 2.26 $NAT 2.47'
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,b'Rose Above Upper Bollinger Band today: $RVNC $GLADL $GNRS $TGP $GKOS $SPR $TYG $BWMX $DBDR $MRUS $ARKG $ENSV $PARR $Z $IUSG $NERD $KFS $ETO $FTEK $GSAH ... https://t.co/AyIukUGmib'
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,"b""RT @gabcasla: Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sec\xe2\x80\xa6"""
2021-01-08,"b""Great $TGP review! We have a similar view on the company. TGP's long term and inflation hedged charters are unique in the sector and permit to pay a huge dividend well-covered. We are expecting a 10%/20% dividend increase to be announced very soon \n\nhttps://t.co/XwY0TGxJNs"""
2021-01-08,b'@EricRobken Nice article. Long $TGP'
2021-01-08,"b'RT @EricRobken: My Teekay LNG $TGP investment piece is up on SeekingAlpha\n\nValuation models underpin our $22/share price target, implying a\xe2\x80\xa6'"
2021-01-08,"b'RT @EricRobken: --#LNG shipping #BUY --\nTeekay Partners $TGP fleet buildout complete, turning into a cash machine.  May be a good hedge aga\xe2\x80\xa6'"
2021-01-08,"b'--#LNG shipping #BUY --\nTeekay Partners $TGP fleet buildout complete, turning into a cash machine.  May be a good hedge against high priced large-caps.\n#LNGinvestor\nhttps://t.co/RWQSaFCXEy https://t.co/TwGl4hP7M4'"
