2021-01-03,"b'$CEMI - Covid Testing Play\n\nAwaiting news on results for two different test. Virus, Antibody\n\nReading through comments, this stock is highly hated right now.\n\nTrying to find trend line support for reversal.\n\nWill be in sympathy of $TTOO\n\nMicro Cap - Health Research &amp; Diagnostics https://t.co/F3S6vltQXD'"
2021-01-03,"b'RT @ZenTrader88: Lessons learned in 2020: 2/2\n3. Trust in my gut:  I was tweeting $GNMK, $CEMI, $TRIB and $VIVO in Mar/Apr before most on t\xe2\x80\xa6'"
2021-01-03,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,"b'Lessons learned in 2020: 2/2\n3. Trust in my gut:  I was tweeting $GNMK, $CEMI, $TRIB and $VIVO in Mar/Apr before most on twitter.  Gains would be higher if I had more conviction.\n4.  I can survive the steepest correction in the history of the market while on full margin.'"
2021-01-02,"b'My largest gains 2020 have come from:\n1. $APVO $67K,  was my largest loser in 2019.\n2. $CYCN $64K, I timed it almost perfect\n3. $ADAP $59K, I timed it almost perfect\n4. $CEMI $59K, Covid testing theme in April\n5. $TRIB $58K, Covid testing theme in April\n6. $CBAY $38K \n7. $BBI 38K'"
2021-01-01,b'Technical Analysis Alert: $CEMI daily chart has developed a Strong Sell signal. https://t.co/qYSKVdSHFq'
2021-01-07,b'$CEMI. Approval news for two Covid tests expected at anytime. https://t.co/YlXj2MyhrW'
2021-01-07,b'RT @CarpeDMinc: 120K shares blocking a new 52 wk high $NQMLF $NQMIY -  Announces Significant Increased Production Rate https://t.co/j68RqFT\xe2\x80\xa6'
2021-01-07,b'$ISR traders getting in at this level are in ahead of the hype on this one. FDA approval for a treatment related to #cancer??!! This is a steal of all steals. Could be a $30 stock in a year. No fluff.\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI https://t.co/D32uJ2CJU8'
2021-01-07,"b'RT @HangTenTrading: Started an options position in $CEMI , Calls: 15 Jan 21 Strike: 5.  Just a small start, will add during dips. #BTFD \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
2021-01-07,b'RT @HangTenTrading: $CEMI Boom! Only took a few minutes and grabbed a nice 35%! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EDBTylG2iz'
2021-01-07,b'RT @HangTenTrading: $CEMI What a beautiful Bullish Expansion!  Literally 7 minutes after I called it! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/eUp8gJdMVL'
2021-01-07,b'$CEMI. Pending approval news on two Covid tests. News takes it back towards $16.\n\nSetting up for epic short squeeze.\n\nHeavy institutional buying continues.\n\nMore positive news.\n\nhttps://t.co/2sH8Mmcc7O https://t.co/mnCPeChoxY'
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/wlqFJiyFxu'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/SQl0fEmXlO'"
2021-01-07,b'$CEMI. Approval news on two Covid tests expected at anytime.\n\n$10 on the news. https://t.co/vdWPPxGlFX'
2021-01-07,b'$CEMI. Company is awaiting news on approval of two Covid test which could be announced at any time.\n\nBack towards $16 on the news. https://t.co/4RC38J5A7I'
2021-01-07,b'$CEMI. Company is awaiting approval on two Covid tests. One test is to detect antibodies and the other test detects active Covid.\n\nApproval news will take the share price back above $10.\n\nBuy/Add/Cover today.\n\nhttps://t.co/2sH8Mmcc7O https://t.co/UDr7VPSr1E'
2021-01-07,"b""RT @low_float: $ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GN\xe2\x80\xa6"""
2021-01-07,"b""$ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89"""
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9YC5y1vEQy'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89'"
2021-01-06,b'$CEMI. Get in at $5. Approval news could come at any time. https://t.co/7JLVT6tV4g'
2021-01-06,b'$CEMI. Get in on the pullback. Under $5.\n\nApproval news takes it back above $10. https://t.co/DpDBQ5HNxj'
2021-01-06,b'$CEMI.  Substantial upside on approval news.\n\nBack above $16. https://t.co/H1OvSOjQt4'
2021-01-06,b'$CEMI.  Approval news at anytime takes it back above $10. https://t.co/k02IJiRh8e'
2021-01-06,"b'RT @WCoastGuynCA: $CEMI Think takeover in 2021 at $25.\n\nTakeda Pharmaceutical, Johnson &amp; Johnson, and AstraZeneca all are currently working\xe2\x80\xa6'"
2021-01-06,b'RT @TopStockAlerts1: $ADMA Gaining strength. $CEMI $OPGN $QLGN Should run soon as well.'
2021-01-06,b'$ADMA Gaining strength. $CEMI $OPGN $QLGN Should run soon as well.'
2021-01-06,b'120K shares blocking a new 52 wk high $NQMLF $NQMIY -  Announces Significant Increased Production Rate https://t.co/j68RqFTXpy $TTCM $CHFS $MEDH $JCPNQ $GAXY $OZSC $SPAQ $TTOO $IBIO $XSPA $RSSV $MARA $XTRM $CEMI $VSYM $CHEK $HHT $QALB $TOMI $SHRG $XTRM $SGDH $ZMRK $TTCM $PAOG'
2021-01-06,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8LINK IN BIO\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $NFLX $AYRO $AMZN $CEMI $NKLA $NBY $CLSN $CHFS #investing $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $AMD $BOXL $AAPL $AYRO https://t.co/VJDG52h09d'
2021-01-06,b'RT @HatcherLange: $CEMI would be very happy with these gains https://t.co/AUK06SR9rf'
2021-01-06,b'RT @JafaTrades: Took some $CEMI'
2021-01-06,b'$CEMI would be very happy with these gains https://t.co/AUK06SR9rf'
2021-01-06,b'Took some $CEMI'
