2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $GSX is 77%. https://t.co/54tFxqtsa2 $ORBC 61% $XLB 64% $DHF 54% $TENX 33%'
2020-12-31,b'BNY Mellon High Yield Strategies Fund declares $0.0215 dividend  $dhf    https://t.co/qF0H7ikgjs https://t.co/uiZVkESnSL'
2020-12-31,"b'$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $CLNY is 49%. https://t.co/SzfYbAvnKR $ENLC 49% $JNK 65% $DHF 51% $LYFT 47%'
2020-12-30,b'Short sale vol (not short interest) for $RSX on 2020-12-28 is 76%. https://t.co/0Kts2f3vM1 $DHF 37% $AUPH 35% $HUYA 40% $LOAC 55%'
2020-12-29,"b'$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'"
2021-01-08,b'20 DMA Support today: $VACQ $TMQ $PVBC $ETW $DHF ... https://t.co/deOpbNqdR6'
2021-01-08,"b""$DHF:\n\nNew Insider Filing on BNY MELLON HIGH YIELD STRATEGIES FUND's\n\nDirector\n\nJOSEPH S DIMARTINO:\n\nhttps://t.co/4ZpqT4uCm0"""
2021-01-08,"b'Stocks in Insider Selling today: $DHF, Current Price: $2.96, Change today: 0.00%, Total Traded Volume: 0 https://t.co/fMeVEnDu5o'"
2021-01-08,b'$DHF new insider selling: 70000 shares. https://t.co/M214pZxPoO'
2021-01-08,"b'Insider Joseph S Dimartino reports selling 70,000 shares of $DHF for a total cost of $206,518.00 https://t.co/tUGG8DYNpe'"
2021-01-08,"b'$DHF [15s. delayed] filed SEC form 4: Director DIMARTINO JOSEPH S: \nDisposed 70,000 of Shares of Beneficial Interest at average price $2.95 between 2021-01-06 and 2021-01-07, decreased holding by 26% to 200,000 shares  https://t.co/960zLKd6xV'"
2021-01-07,b'BNY Mellon High Yield Strategies Fund declares $0.0215 dividend  $dhf    https://t.co/oqZdXCKDWo https://t.co/0Gu1kFznwk'
2021-01-07,"b""Rose Above Previous Day's High today: $ARR $CYAD $TADS $FBMS $JAN $DCBO $PSA $DDF $DSS $TREE $GLSI $DHCNI $DHF $TFII $CPRT $DL $DMB $XWEB $CSCW $ONCS ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Take a look at this Watchlist: \n$ATNX $CCX $CVGI $DHF $PIXY\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 11:18 ET'
