2021-01-04,b'Most active #stocks on our scans today (by vol traded)\n\n$LPD  +0.005\n$ARE  +0.02\n$CXO  \n$EM1  +0.001\n$SYA  -0.001\n$NWE  \n\nScans update every 5 secs. Sort by Vol to rank by activity. \n#asx #ausbiz\nhttps://t.co/p2b7rmqx4J'
2021-01-04,b'50 DMA Support today: $NWE ... https://t.co/RCLFUwarui'
2021-01-04,"b'$NWE \nX AWE CEO \nBruce Clement now Director at NWE.\nHe was in charge on the Nearby Waitsia - sold 50% to Mitsui for $700m\n\nBags to be had in NWE if well is a success\nBoth Discovery\xe2\x80\x99s nearby are $1b Resources &amp; $STX is adjoining -only KMs away,seismically they are very similar https://t.co/Cq4kT9xhLb'"
2021-01-04,b'RT @stockbeepASX: Most active #stocks on our scans this morning (by vol traded)\n\n$LPD  +0.001\n$ARE  -0.005\n$NWE  \n$EM1  \n$CLZ  \n$CXO  \n\nSca\xe2\x80\xa6'
2021-01-04,b'Most active #stocks on our scans this morning (by vol traded)\n\n$LPD  +0.001\n$ARE  -0.005\n$NWE  \n$EM1  \n$CLZ  \n$CXO  \n\nScans update every 5 secs. Sort by Vol to rank by activity. \n#asx #ausbiz\nhttps://t.co/p2b7rmqx4J'
2021-01-04,"b'$NWE \nX AWE CEO \nBruce Clement now Director at NWE.\nHe was in charge on the Nearby Waitsia - sold 50% to Mitsui for $700m\n\nBags to be had in NWE if well is a success\nBoth Discovery\xe2\x80\x99s nearby are $1b Resources &amp; $STX is adjoining -only KMs away,seismically they are very similar https://t.co/xrsEh4UHzK'"
2021-01-03,b'RT @PilbaraWolfee: Lazy 48m buy order on $NWE \nbags to be had over next few months \nWill be 1.2c prior to spud \nThe $STX ann is huge for $N\xe2\x80\xa6'
2021-01-03,"b'RT @PilbaraWolfee: Did anyone read $STX. Ann?\nVery high gas flows not seen in Perth  basin before,\n$NWE spudding next month and will likely\xe2\x80\xa6'"
2021-01-03,b'Lazy 48m buy order on $NWE \nbags to be had over next few months \nWill be 1.2c prior to spud \nThe $STX ann is huge for $NWE'
2021-01-03,"b'Did anyone read $STX. Ann?\nVery high gas flows not seen in Perth  basin before,\n$NWE spudding next month and will likely hit Gas imo\n$NWE 4c + on success'"
2021-01-02,b'$NWE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 170'
2021-01-02,b'$NWE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 169'
2021-01-02,b'$NWE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 149'
2021-01-02,"b""$NWE's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/uBjHwnJPWW #Northwestern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IKUlGogwPZ"""
2021-01-01,b'$NWE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 409'
2021-01-01,"b""$NWE's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/qkxNu9C80n #Northwestern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rIr5PcmuhQ"""
2020-12-31,b'Scan results - MACD Bullish Centerline Cross today: $FUTU $KRA $BKH $MOH $UL $QTS $ABT $MRK $MCK $NWE $DLR $ANTM $DKS $EQR $CUB ... https://t.co/S1X0vnAdwD'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-31,"b""$NWE's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/gYTMdMHg7z #Northwestern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EsJtsKYQrX"""
2020-12-30,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $NWE NORTHWESTERN CORP  https://t.co/G9g4W0s8EX'
2020-12-30,"b'$NWE / NorthWestern files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/jIPyaYPkKL'"
2020-12-30,b'short % to float of $PNW is 3.14 at 2019-05-31 https://t.co/TT9K71XIoA $PNM 1.36% $NWE 3.14%'
2020-12-30,b'$NWE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 7'
2020-12-30,b'$NWE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 413'
2020-12-28,b'$SD short ratio is 3.89 at 2019-05-31 https://t.co/gHDIrMq8is $NWE 6.34'
2020-12-27,b'2020 Year In Review $BA $GPC $NWE $SYY $UPS $SPX $WBA https://t.co/2IQg6alI0E'
2020-12-27,b'Recent $NWE technical alerts: 180 Bullish Setup plus 4 more alerts... https://t.co/ExGZRCA1zG'
2021-01-08,b'Most active #stocks on our scans today (by vol traded)\n\n$NWE  +0.002\n$88E  -0.008\n$TPD  -0.52\n$CGB  \n$KEY  +0.002\n$CPH  -0.001\n\nScans update every 5 secs. Sort by Vol to rank by activity. \n#asx #ausbiz\nhttps://t.co/6LXgC6UTAj'
2021-01-08,"b'$TPD thanks to the 0.4c reverse wipe \xf0\x9f\x98\x82, grabbed more in this Perth basin player that\xe2\x80\x99s just starting to lift off base, compared to the flying bigger bro\xe2\x80\x99s $STX $NWE etc. all significant turnarounds experience high volume washing out of old blood at early stage,better out earlier'"
2021-01-08,b'RT @sstraussss: @PilbaraWolfee Epic call $NWE we\xe2\x80\x99ve been waiting for this BESBS move for a few months now \n\nAs you\xe2\x80\x99ve said looks to be flow\xe2\x80\xa6'
2021-01-08,b'@PilbaraWolfee Epic call $NWE we\xe2\x80\x99ve been waiting for this BESBS move for a few months now \n\nAs you\xe2\x80\x99ve said looks to be flowing over to others like $TPD and $KEY\n\nIt\xe2\x80\x99s a shame $WBE never bothered to try progress Warro once the fraccing ban lifted\nalready has a Mutli Tcf resource there'
2021-01-08,b'@LGamblor @PilbaraWolfee volume went from $NWE to $KEY then to $TPD'
2021-01-08,b'$NWE does look solid. https://t.co/9i7G223XEz'
2021-01-08,"b""biggest soak ever on $NWE at 008, it's to clear long term holders imo"""
2021-01-08,b'RT @ASXTreasurehunt: A few oilers on the dance floor. Notably Perth basin $STX $KEY $NWE. $TPD is the one under the radar at Perth Basin.\xe2\x80\xa6'
2021-01-08,b'$NWE a close above 0.008 would be nice https://t.co/3y9Z8b5QXt'
2021-01-08,b'$NWE if 1.1c clears then it could go to 2c'
2021-01-08,"b""RT @PilbaraWolfee: I don't invest for short term gains &amp; I'm holding these Med/Long but i do think that $VMS #CF1 $BCC $NWE are primed for\xe2\x80\xa6"""
2021-01-08,b'$NWE  had a punt at .008c'
2021-01-08,"b'A few oilers on the dance floor. Notably Perth basin $STX $KEY $NWE. $TPD is the one under the radar at Perth Basin.  Also $XST $GLV on the run, $ROG under the radar, needs a pump at some stage to place away the shortfalls'"
2021-01-08,b'$GLV 1.3c oil specs firing $NWE $KEY'
2021-01-08,"b""$NWE 0.009 destroyed\n$NWEOB 0.004's about to get cleaned out here IMO"""
2021-01-08,b'@HollidayRichard @cath_norman FAR should have explored locally...have a look at the Perth Basin stocks they are flying!! $KEY $NWE $STX $WGO #asx'
2021-01-08,b'It gets better $NWE $KEY https://t.co/H8eYeWx9Kc'
2021-01-08,b'RT @iam_msu: @LGamblor @PilbaraWolfee both $KEY and $NWE are gonna blow!!!'
2021-01-08,b'RT @PilbaraWolfee: $NWE \nIll say it again \nAfter Succes in the Perth Basin $NWE will be $300m Company and be taken over at a premium by $MI\xe2\x80\xa6'
2021-01-08,b'RT @PilbaraWolfee: $TPD are the real deal and is why $STX are JV partners \n\nIt\xe2\x80\x99s where the early cash will come from for $STX \n\n$15m MC \n$5\xe2\x80\xa6'
2021-01-08,"b""Rose Above Previous Day's High today: $IVC $WOR $GUD $4DX $QAN $CNU $MQR $PTB $CYP $NWE $TNY $FUN $XAM $SRK $VTS $CAI ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'$TPD are the real deal and is why $STX are JV partners \n\nIt\xe2\x80\x99s where the early cash will come from for $STX \n\n$15m MC \n$5.5m Cash \n\n$NWE $KEY $STX https://t.co/DAk0TFW4t9'
2021-01-08,b'RT @PilbaraWolfee: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5PERTH BASIN GAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nPatience Paying up and setting up nicely for a monster Pay Day by the end of 2021 Thanks to \n$STX\xe2\x80\xa6'
2021-01-08,"b'$NWE $NWEOB -cheap, .006 strike'"
2021-01-08,b'Most active #stocks on our scans this morning (by vol traded)\n\n$88E  -0.001\n$CGB  +0.001\n$NWE  +0.01\n$CPH  +0.03\n$ANL  -0.001\n$HLX  -0.002\n\nScans update every 5 secs. Sort by Vol to rank by activity. \n#asx #ausbiz\nhttps://t.co/6LXgC6UTAj'
2021-01-08,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5PERTH BASIN GAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nPatience Paying up and setting up nicely for a monster Pay Day by the end of 2021 Thanks to \n$STX $NWE $TPD $KEY'
2021-01-08,"b""RT @LGamblor: @PilbaraWolfee you've got me so G'd up man\n\nIf $NWE gets to $300m (8c) then the options $NWEOB get to 7.5c\n\nThat's 12-bags on\xe2\x80\xa6"""
2021-01-08,b'@LGamblor @PilbaraWolfee both $KEY and $NWE are gonna blow!!!'
2021-01-08,b'RT @PilbaraWolfee: $NWE are positioned next to $STX \nThey will be using the same rig STX are drilling now when they are done \nSTx &amp; waitsia\xe2\x80\xa6'
2021-01-08,b'Some oil specs getting vol. $NWE and $KEY. $GLV soon.'
2021-01-08,b'$NWE\n\n$NWEOB exercise price is 006'
2021-01-08,b'$NWE Is going CRAZY!'
2021-01-08,"b'$NWE clearly heading to 1 cent +\n\nOppies intrinsic value at 1 cent = 0.004 ( ex price 0.006 )\n\nDoesnt account for time lag, good value here IMO\n\n$NWEOB'"
2021-01-08,b'AS WARNED \n\xf0\x9f\x94\xa5GAS BASIN WILL FLARE UP \xf0\x9f\x94\xa5\nAs $STX continues to drill a MULTI BILLION $$$ Resoure \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n$NWE Best Position to Boom Next as they are next door and have X AWE CEO\n\n$TPD are also UNDER the radar \nThey ARE STX JV PARTNER \n$5.5m Cash and $15m MC and Drill ready \n\n$KEY https://t.co/0FmEPsCV46'
2021-01-08,b'$NWE $NWE.AX 10 bagger potential! https://t.co/XkuuK8oqHm'
2021-01-08,"b""@PilbaraWolfee you've got me so G'd up man\n\nIf $NWE gets to $300m (8c) then the options $NWEOB get to 7.5c\n\nThat's 12-bags on $NWE\n\nThats 25-bags on $NWEOB \n\nIf you're right, I'll make sure they legalise gay marriage &amp; take you as my spouse \xf0\x9f\x98\x82 https://t.co/3qXG81rrPT"""
2021-01-08,b'$NWE \nIll say it again \nAfter Succes in the Perth Basin $NWE will be $300m Company and be taken over at a premium by $MIN who Already own 20% of NWE \nLook at the majors in the Area\nAll have had success \nNO DUSTERS AT ALL \n.007 will be wiped today https://t.co/MWsQbxHu8C'
2021-01-07,b'Always a Good Friday when the Portfolio is + $50k \nMore to come next week \n$VMS $NWE $CF1 $CXO $MEP $BCC $IOU $LCL $HWH $AUZ'
2021-01-07,"b'$NWE drilling getting closer, neighbours having huge success. SP starting to move with big line wipe this morning. NWE partner in the project is $MIN = huge backer and .... potential buyout. @gassin123Charts @KumovaTolga @PilbaraWolfee https://t.co/WRnkwtGd2w'"
2021-01-07,"b""@LockensCraig .006 with 1 year remaining\n\nSo they're already in the money by 1 tick!\n\nSo cheap &amp; so much leverage to any major move in $NWE\n\n($NWEOB options)"""
2021-01-07,b'$NWE .007 might go today too\n#CF1 is primed \n$VMS is off \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nHappy Friday Folks - More to come from these 3 next week \nTake your positions and get set \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82'
2021-01-07,b'$NWE \nHere comes the buyers on a Friday ..\nShould seee .006 go today https://t.co/NfYYlY5SME'
2021-01-07,"b""$NWE's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/WSaLNJ3Vq6 #Northwestern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RrxGDjwqwM"""
2021-01-07,"b""I don't invest for short term gains &amp; I'm holding these Med/Long but i do think that $VMS #CF1 $BCC $NWE are primed for a strong burst over the next few trading sessions judging by the last few days of Soaking"""
2021-01-07,b'RT @PilbaraWolfee: $NWE are positioned next to $STX \nThey will be using the same rig STX are drilling now when they are done \nSTx &amp; waitsia\xe2\x80\xa6'
2021-01-07,b'RT @iam_msu: It\xe2\x80\x99s still not too late to get a piece of the Perth Basin $STX $WGO $NWE $KEY #ASX'
2021-01-07,b'RT @PilbaraWolfee: @adamgeny @KirilRuvinsky @manfrommadrid1 $STX only owns 50% of WE &amp; is a $500m Company who already have deals to sell ga\xe2\x80\xa6'
2021-01-07,b'RT @PilbaraWolfee: $NWE are positioned next to $STX \nThey will be using the same rig STX are drilling now when they are done \nSTx &amp; waitsia\xe2\x80\xa6'
2021-01-07,"b'RT @LGamblor: $NWE firing up as $STX/$WGO well reported overpressures, meaning the discovery is probably larger than they previously though\xe2\x80\xa6'"
2021-01-07,b'RT @PilbaraWolfee: Next Investors Top 2021 Pick \n\n$VUL ? That was my 2020 pick \n\n$LCL - They\xe2\x80\x99ve got that right but what about _|_\n\n$VMS $BC\xe2\x80\xa6'
2021-01-07,b'RT @PilbaraWolfee: Next Investors Top 2021 Pick \n\n$VUL ? That was my 2020 pick \n\n$LCL - They\xe2\x80\x99ve got that right but what about _|_\n\n$VMS $BC\xe2\x80\xa6'
2021-01-07,b'RT @PilbaraWolfee: Next Investors Top 2021 Pick \n\n$VUL ? That was my 2020 pick \n\n$LCL - They\xe2\x80\x99ve got that right but what about _|_\n\n$VMS $BC\xe2\x80\xa6'
2021-01-07,b'Next Investors Top 2021 Pick \n\n$VUL ? That was my 2020 pick \n\n$LCL - They\xe2\x80\x99ve got that right but what about _|_\n\n$VMS $BCC $NWE #CF1 $IOU $ENX https://t.co/wtl8CvfQRN'
2021-01-07,b'My 2020 Top Pick \n$VUL $VULO Continues to Climb +10% today \n14 bag on $VUL now and $VULO would be 70 bags if I hadn\xe2\x80\x99t have sold at 55 bags.\nThis is why so many fall in love with the #ASX \n@paulhuckle78 Can I get $VULO or $CXO Number Plates?\n\nPick of 2021 is $NWE \nFuture 10 bagger'
2021-01-07,b'$NWE reasonable changes in stock price 3.26 % change recently https://t.co/EvKp3LabcK'
2021-01-07,"b'RT @LGamblor: $NWE firing up as $STX/$WGO well reported overpressures, meaning the discovery is probably larger than they previously though\xe2\x80\xa6'"
2021-01-07,"b""$NWE firing up as $STX/$WGO well reported overpressures, meaning the discovery is probably larger than they previously thought... and they already thought it was massive!\n\n$STX ripping new highs\n\n$NWE chomping the .6's &amp; a wipe isnt far away\n\n$NWEOB oppies are epic leverage https://t.co/CmayMIiVBz"""
2021-01-07,"b""$NWE:\n\nNew Insider Filing on NORTHWESTERN CORP's\n\nDirector\n\nBRITT E IDE:\n\nhttps://t.co/yJjE8xymfg"""
2021-01-07,b'Reversed from Down today: $NWE ... https://t.co/6h5aoWnjpP'
2021-01-06,b'RT @PilbaraWolfee: $CXO another Li 5 bagger to the collection \xf0\x9f\x92\xbc\xf0\x9f\x92\xbc\xf0\x9f\x92\xbc\xf0\x9f\x92\xbc\xf0\x9f\x92\xbc\nSold a few and will be using cash to buy bulk in $NWE \nIt\xe2\x80\x99s my 10 bagge\xe2\x80\xa6'
2021-01-06,b'RT @PilbaraWolfee: $NWE are positioned next to $STX \nThey will be using the same rig STX are drilling now when they are done \nSTx &amp; waitsia\xe2\x80\xa6'
