2021-01-05,"b""$LH's 10-day Moving Average crossed above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/rlbpmfeXdC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LawMKfKdiT"""
2021-01-04,b'$PSWW CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-04,"b'If vaccination goes slow, or fails, #COVID19 testing will be longer and more intense. More easy money for labs. $LH'"
2021-01-04,"b""Strong fundamentals at cheap prices: $LH and others in 'Decent Value' screen. https://t.co/oschyz0iV9"""
2021-01-04,b'Short sale vol (not short interest) for $GENE on 2020-12-31 is 52%. https://t.co/X8vT6V2e9x $TMO 45% $LH 53% $XLV 60%'
2021-01-04,"b'$LH in -0.5% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/uSohLBVEfb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nSmZPLwThV'"
2021-01-04,b'RT @OptnTrader: @charliebilello wherrs $LC $LH Class III Milk'
2021-01-04,b'@charliebilello wherrs $LC $LH Class III Milk'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
