2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2020-12-31,b'Want a good swing? $SNDE.'
2020-12-30,b'Energy stocks are hot and jumping up 100\xe2\x80\x99s of percent. $useg US Energy. $18 yr high at $3.80. $snde $22 yr high at $1.85. Hot sector @TopStockAlerts1'
2021-01-08,b'Reversal plays! $AYTU still with a gap to fill. $ADTX and $ENTX is beginning to ramp up. 4 reversals still bottomed out: $SONN $SNDE $MKD $LMNL.'
2021-01-08,"b'@BdeGlobal With the sector moving and new runners starting up in afterhours, what do you think about $SNDE . Sundance energy. Wondering if that will be a mover next week?'"
2021-01-07,b'@saadvisory I see $SNDE as a 10x bet on oil and natural gas ... and the bankers get paid ... if oil recovers high enough.'
2021-01-07,"b'@saadvisory $SNDE reviewed 10Q.  Their oil, NatGas, &amp; NGL prices &amp; production down in Q3/20 vs. Q3/19.\n\nEagle Ford Shale field requires spending &amp; expertise to regain production.\n\n$380.5M in book value in their oil &amp; gas properties, at lower oil prices.'"
2021-01-07,"b'@HRobH $SNDE seems like a play on the Eagle Ford Shale Play, Western Gulf Basin, South Texas.  \n\n$SNDE has both kinds of production, oil and gas (but mostly oil).\n\nEagle Ford Shale Maps: https://t.co/lqGKIhjuHD\n\nEagle Ford Shale Operators:  https://t.co/r7TVmMRv5c'"
2021-01-07,b'$SNDE  It sure looks like snde is headed to BK  see the 8k filed yesterday.  It would make you want to run to the exits fasssst'
2021-01-07,b'Zero shares available to short currently in $SNDE.\nhttps://t.co/1syDhpqAQY'
2021-01-07,b'$snde announces they skipped the interest payment on their term loan and.... the stock goes up\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
