2021-01-03,b'Short sale vol (not short interest) for $XLP on 2020-12-31 is 55%. https://t.co/WSr4v43Ttf $COG 59% $VTRS 61% $SBUX 52% $POAI 55%'
2021-01-03,b'RT @biostockguru: $POAI \n$16M valuation\n\nReady to rumble https://t.co/nJA4b2KQQd'
2021-01-03,b'RT @biostockguru: $POAI \n$16M valuation\n\nReady to rumble'
2021-01-02,"b'$POAI : Accumulation play around .70-.65 for .80,.87, .98,1.07 and more. (Stop under .63 Soft)'"
2021-01-02,b'@DipDeity Worst call imo was $POAI'
2021-01-02,b'Notable mentions: $BIO.B $PSNL $VNRX $PROG $TXG $POAI $PRPO $OUSR $A $EVGN $NEO $IDNA and #ETF\xe2\x80\x99s $ARKG $ANEW $TECB $GNOM #MarketWatch'
2021-01-02,b'RT @bonkersberlin: Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to m\xe2\x80\xa6'
2021-01-02,b'Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to my list of favorites are $IMTE $ISNS $METX $MKGI $MTR $MYSZ $NNVC $NVIV $OSMT $OSN $POAI $PRT $RKDA $SNCA $TATT $THMO $TRVI\n\nSee why and a few other picks \xf0\x9f\x91\x80 https://t.co/HbXMEq22wI'
2020-12-31,"b""$SYN as it seems that they routed between $POAI -$ATOS - $ARTL - $ACOR - I'm back on $SYN ! AMEX crazy play for PH - Let's see. https://t.co/ToT2SeRDWO"""
2020-12-31,b'$POAI 82 cents hit 21 % Took some profits. Letting the rest ride !! https://t.co/UvB6aw3Ibd'
2020-12-31,b'$POAI at 0.82 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [0% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'$POAI at 0.818 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-31,b'$poai next runner'
2020-12-31,b'Take a look at this Watchlist: \n$ATOS $POAI $TGC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 11:50 ET'
2020-12-31,"b""$POAI .8198 finally moving let's see\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87 https://t.co/fTebGDcE3K"""
2020-12-31,b'$poai aaaaaaand we\xe2\x80\x99re off!!'
2020-12-31,b'$poai looking to be a monster'
2020-12-31,b'$POAI \n$16M valuation\n\nReady to rumble https://t.co/nJA4b2KQQd'
2020-12-31,b'$POAI is moving !! Let\xe2\x80\x99s go \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/K0zVdCRWHS'
2020-12-31,"b'RT @DeloroMarko: $POAI nice move, could run imho \xf0\x9f\x91\x80'"
2020-12-31,"b'$POAI nice move, could run imho \xf0\x9f\x91\x80'"
2020-12-31,b'$poai volume spike alert could be good swing'
2020-12-31,b'@TraderBJones $POAI $TLGT and $NEOS all low float starting to turn upwards so following these for now.'
2020-12-30,"b'$POAI took some for swing, 1$ target'"
2020-12-30,b'BioMedNewsBreaks \xe2\x80\x93 $POAI Cancels Upcoming Special Meeting of Stockholders https://t.co/DxIb9fO7RE https://t.co/qlOyolUqfI'
2020-12-30,b'BioMedNewsBreaks \xe2\x80\x93 $POAI Cancels Upcoming Special Meeting of Stockholders https://t.co/oBSGfFwOyZ https://t.co/RTDOtX2uPK'
2020-12-30,"b'RT @FPSwatchlist: $XALL News Xalles To Acquire Vigor Crypto Holdings\nDeal provides Xalles access to immediate crypto asset holdings, tradin\xe2\x80\xa6'"
2020-12-30,"b'$XALL News Xalles To Acquire Vigor Crypto Holdings\nDeal provides Xalles access to immediate crypto asset holdings, trading and institutional access\nhttps://t.co/RgCqiQ157t\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL'"
2020-12-30,b'@elonmusk Please could you use chump change and buy $POAI'
2020-12-30,b'RT @StocksThatDoubl: https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $TE\xe2\x80\xa6'
2020-12-30,b'Fuck $POAI how can a meeting be repeatedly cancelled'
2020-12-30,b'https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $TENX $IMMR $EYES $ENG $ADXS $BIOL $TRCH $POAI $ILIKF $BTC $NK $MARA $NNDM $SNDL $EYEG $ARCT $GEVO $UAVS'
2020-12-30,"b'@incrediblebob12 Been in Atlas since June and have learned so much from you since then, Bob. We are so grateful and lucky to have you with us. Appreciate you so very much and wish you and yours a wonderful New Year. And for many penny bio PRs. Fuck $POAI.'"
2020-12-29,b'$POAI Predictive Oncology Announces Cancellation of Special Meeting in December 2020 https://t.co/yhHJMegOIL'
2020-12-29,b'$POAI some activity after hours!! I will be paying close attention tomorrow!! https://t.co/UvB6aw3Ibd'
2020-12-29,b'$POAI Predictive Oncology Announces Cancellation of Special Meeting in December 2020 Nasdaq:POAI https://t.co/r7kkVZ1nJD'
2020-12-29,"b'$POAI / Predictive Oncology files form 8-K - Financial Statements and Exhibits, Submission of Matters to a Vote of Security Holders -  FORM 8-K https://t.co/16ciLKRUkA'"
2020-12-29,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $POAI Predictive Oncology Inc  https://t.co/ekcZ0odrPd'
2020-12-29,b'$POAI Predictive Oncology Announces Cancellation of Special Meeting in December 2020\nhttps://t.co/XFh9D6sVgc'
2020-12-29,b'RT @LimitlessTradez: $POAI is a non-compliance play (like $ACY ) Im seeing some loading down here and they have a stockholder mtng 12/30 to\xe2\x80\xa6'
2020-12-29,b'RT @Patrick64077817: $POAI Near lows expecting news today or tomorrow for runup into shareholders meeting tomorrow at 3pm CST\n$ATIF $JAGX $\xe2\x80\xa6'
2020-12-29,b'$POAI Near lows expecting news today or tomorrow for runup into shareholders meeting tomorrow at 3pm CST\n$ATIF $JAGX $SNDL $UUU'
2020-12-28,b'Loaded $poai'
2020-12-28,b'RT @LimitlessTradez: $POAI is a non-compliance play (like $ACY ) Im seeing some loading down here and they have a stockholder mtng 12/30 to\xe2\x80\xa6'
2020-12-28,b'$POAI is a non-compliance play (like $ACY ) Im seeing some loading down here and they have a stockholder mtng 12/30 to vote on moving business to Nevada to save 158k annually in taxes. Worth a grab here under .70 for a possible move into this mtng.'
2020-12-28,b'RT @bonkersberlin: My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI\xe2\x80\xa6'
2020-12-28,b'$POAI I think is a great opportunity. I took a position at .68 cents. I think it bottomed. First target $1.25'
2020-12-28,"b'$POAI Leverages Precision Medicine Expertise to Support Oncologists, Improve Patient Outcomes https://t.co/dPpB2CwOY2 #dchip https://t.co/WH2J3F2fx8'"
2020-12-28,"b'Biotech weekly watch list, looking good. NVCN is a sleeping giant\n\n$OSMT $VSPR $VTRS\n$ADTX $AMRH $NVCN $POAI\n\n#Business #PennyStocks\n#Daytrader #StockMarket #Trading https://t.co/g3uT7awWAW'"
2020-12-27,"b'#Biotech Weekly Watch List\n\nDollars $OSMT $VSPR $VTRS\n\n#PennyStocks $ADTX $AMRH $NVCN $POAI\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-27,b'My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI $FTFT $FTIV $GNRS $JCTCF $LSBK $MDIA $MYO $NHTC $NUZE $NVCN $PATI $POAI $SNCA $SSPK $STAF $TMBR $TRVI $USAP\n\nAnd why https://t.co/jT3vV3jeYm'
2021-01-08,"b'$POAI low float bottom. News coming!\n\n""Patient-cEntric Discovery by AI""\n\n""expect revenue generating projects that use PeDAL and CoRE in the first half of 2021\xe2\x80\x9d\n\nMark Collins, Ph.D is the Chief Innovation Officer at \n@Helomics_, a division of @PredictiveOnc\nhttps://t.co/9qlb3qXuiF https://t.co/SZD0wDqPCg https://t.co/Xj9VS1eA9q'"
2021-01-08,"b""$POAI:\n\nNew Insider Filing on Predictive Oncology Inc.'s\n\nDirector\n\nJ MELVILLE ENGLE:\n\nhttps://t.co/cSMG8xRCQA"""
2021-01-07,"b""$POAI:\n\nNew Insider Filing on Predictive Oncology Inc.'s\n\nDirector\n\nDANIEL E HANDLEY:\n\nhttps://t.co/j20WVZd2rE"""
2021-01-07,b'$PSYC + 8.69% PSYC Announces Formation of Advisory Board https://t.co/nmSnOhzbXH @frontpagestocks \n\n$GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC'
2021-01-07,b'All the latest Sabby Short 13G positions:\n$CTRM $CRIS  $GLBS $BOXL $ALNA $ABIO $BLRX $EYES $POAI $ATNM $CHEK $MOSY $NVIV $AIKI $SHIP $BLPH $HSDT $AYTU $TRXC $BIOC $NOVN $COCP $LPCN $OTLK $LLIT $ZOM $ZSAN $PHIO $TNXP $RWLK $MBRX $NTEC \n$TBLT $CODX $NNVC $GNPX $HTBX'
2021-01-07,"b'I\xe2\x80\x99m building a watchlist of bio/cancer stocks, can you recommend any tickers? I have $GLSI $GHSI $TRIL $GENE $POAI $SLS $IDXG $BNTC $SURF $CRDF $MRSN $FPRX on it rn. Thanks! @SDHILLON97 @notoriousalerts @ripster47 @PJ_Matlock @MrZackMorris @incrediblebob12 @RocketCatchnBob'"
2021-01-07,b'$POAI\n\nbuy in 1-7-21 = .81\n\nexpected exit = 1.50+\n\nseems to be pushing toward a break out.\n\nArtificial bio tech.  big insider buying https://t.co/jqaJ2je4bt'
2021-01-07,"b""Only $ISR has the patent &amp; FDA approval 4 pancreatic cancer implanting. There are #biotech's that do brain &amp; thyroid implanting cancer drugs and they trade over $50's\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS https://t.co/aHqam1Bnrr"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ... https://t.co/AyIukUGmib'
2021-01-07,b'$poai ww above 0.86'
2021-01-07,"b'$poai volume and price action saying this goes higher, add on weakness https://t.co/288iiecyFH'"
2021-01-07,b'$POAI about to Fuckin explode!!!'
2021-01-07,b'@Toaster_Wuffles $POAI dips are gifts.\n\nLoad and be patient'
