2021-01-04,b'RT @psk2329: $QCOM another good looking chart. \n\nKeep an eye on $CCL $RCL as well with travel stocks. Nice consolidation in those names.'
2021-01-04,b'RT @StockMarketNerd: Sticking with $QCOM for now.\n\nThe $AAPL news has been a long time coming but is a threat regardless.\n\nWill take it sev\xe2\x80\xa6'
2021-01-04,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-04,b'RT @StockMarketNerd: Sticking with $QCOM for now.\n\nThe $AAPL news has been a long time coming but is a threat regardless.\n\nWill take it sev\xe2\x80\xa6'
2021-01-04,b'$QCOM \nIs ready https://t.co/E4C3dF0nhT'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-04,b'RT @realJuicytradez: $QCOM  BREAKOUT ALERT https://t.co/BePNea17p3 be on the lookout for this to make a move back top the old high'
2021-01-04,b'$QCOM  BREAKOUT ALERT https://t.co/BePNea17p3 be on the lookout for this to make a move back top the old high'
2021-01-04,b'$QCOM weekly High 152.56 Low 147.03  POC 151.75 Close above POC https://t.co/Er4fd6w4Gg'
2021-01-04,"b""My updated $TSLA vs. $QCOM euphoria chart.  Tesla now, Qualcomm dot com. We aren't there yet, keep waiting. I hold no position. https://t.co/6idiNYMrUE"""
2021-01-04,"b""RT @ArlesGreyDog: My main 2021 Watchlist (stocks I don't own):\n$ETSY, $PYPL, $ENTG, #CRWD, $BL, $RVLV, $SHOP, $QCOM, $MRVL, $ATVI, $IIPR, $\xe2\x80\xa6"""
2021-01-04,"b""My main 2021 Watchlist (stocks I don't own):\n$ETSY, $PYPL, $ENTG, #CRWD, $BL, $RVLV, $SHOP, $QCOM, $MRVL, $ATVI, $IIPR, $TGT, $NIO, $CELH, $BOMN, $CRNC\nCurrently own:\n$APPN, $DIS, $DKNG, $EPD, $FLGT, $FVRR, $JNPR, $JPM, $KO, $MGA, $NEM, $T"""
2021-01-04,b'@Hydra_XT $QCOM'
2021-01-04,b'RT @SergDJB: $BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the y\xe2\x80\xa6'
2021-01-04,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-04,b'RT @SergDJB: $BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the y\xe2\x80\xa6'
2021-01-04,"b'$QCOM closed above our multi-month reisstance trend last Thursday. We did have a false break earlier in the month, on watch for long continuation this week.\n\nhttps://t.co/b5lJ6LRPOL'"
2021-01-04,b'$BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the yellow\xe2\x9a\xa0 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP https://t.co/kr0BbxMvKo'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $MRVL is 54%. https://t.co/jiGm0eyVQo $NVDA 35% $QCOM 34% $STM 42%'
2021-01-04,b'$QCOM looks nice for a swing. Heikin Ashi tells a good story.\n\n#charts #stocks #StocksToBuy #StocksToTrade #StocksToWatch #stockmarket https://t.co/aZ0JgXefXI'
2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-04,b'RT @dennisc230: Focus list\n$SNAP $QCOM $CELH $CRSR $AMD $CRWD $ZS $DKNG $PLTR\nA few actionable set ups but mostly watching continued base b\xe2\x80\xa6'
2021-01-04,b'$QCOM Last Quarter  earnings https://t.co/1rz937gdZh'
2021-01-04,b'NASDAQ (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Stocks #Technology\n$QQQ\n$AAPL \n$MSFT \n$AMZN \n$TSLA \n$FB \n$GOOGL \n$NVDA \n$PYPL \n$ADBE \n$CMCSA \n$NFLX \n$PEP \n$INTC \n$CSCO \n$AVGO \n$QCOM \n$TMUS \n$COST \n$TXN \n$AMGN \n$CHTR \n$SBUX \n$AMD https://t.co/kbEiie69Hq https://t.co/USOejkaVsz'
2021-01-04,b'$AAPL - 114 - Pre split \n$Amzn - 560 \n$NFLX - 92 \n$GOOGL - 750 \n$QCOM - 64 https://t.co/j8138gTGuu'
2021-01-04,b'RT @TheFortuneTell5: #SMIC at a critical level\n#Chinese #Stocks #StocksToTrade #StocksToWatch \n$SMIC $SMICY #Tech #Technology #Semiconducto\xe2\x80\xa6'
2021-01-04,b'RT @TheFortuneTell5: #SMIC at a critical level\n#Chinese #Stocks #StocksToTrade #StocksToWatch \n$SMIC $SMICY #Tech #Technology #Semiconducto\xe2\x80\xa6'
2021-01-04,b'RT @TheFortuneTell5: #SMIC at a critical level\n#Chinese #Stocks #StocksToTrade #StocksToWatch \n$SMIC $SMICY #Tech #Technology #Semiconducto\xe2\x80\xa6'
2021-01-04,b'RT @naashonomics: 3 must own growth #stocks 2021 $dkng $qcom $fubo https://t.co/NUBgrWQDy9'
2021-01-03,b'Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO. \n\nEyes on $MRVI $PINS $QCOM $STAA $XEL.'
2021-01-03,b'RT @psk2329: $QCOM another good looking chart. \n\nKeep an eye on $CCL $RCL as well with travel stocks. Nice consolidation in those names.'
2021-01-03,b'RT @psk2329: $QCOM another good looking chart. \n\nKeep an eye on $CCL $RCL as well with travel stocks. Nice consolidation in those names.'
2021-01-03,"b'What I\xe2\x80\x99m looking to hold and not let go 2021\n\nGAMING - $AMD\n\nE-COMMERCE- $SHOP, $SE , $TGT, $AMZN, $ETSY\n\nCYBER SECURITY- $CRWD, $NET\n\nFINTECH - $SQ ( My BTC play too)\n\nSPORTS - $DKNG\n\nGREEN PLAY - $FCEL $TSLA\n\nFITNESS - $PTON\n\n5G- $QCOM\n\nHEALTHCARE - $TDOC\n\nSM- $PINS'"
2021-01-03,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-03,b'Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006  $QCOM $SQ $DKNG $PENN'
2021-01-03,b'$QCOM another good looking chart. \n\nKeep an eye on $CCL $RCL as well with travel stocks. Nice consolidation in those names.'
2021-01-03,b'Qualcomm - $QCOM\n\n\xf0\x9f\x92\xb0 QUOTE\n$QCOM was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 152.34 USD for a 1.59% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nQualcomm should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-03,"b'$WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\nSupport\xf0\x9f\x93\x89: 54, 52.4, 51.2, 49.4, 48.2\n\n$SPX $QQQ $NVDA $MU $AMD $NTNX $TSM $PSTG $TXN $INTC $AVGO $QCOM $NXPI $SWKS $LRCX https://t.co/OSDAf1vwB5'"
2021-01-03,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-03,b'RT @TradeLikeGates: $QCOM looking interesting here. Has already filled that gap and is now trading at resistance. Over 153 this has room to\xe2\x80\xa6'
2021-01-03,b'$QCOM https://t.co/GCU9saWNUi'
2021-01-03,"b'RT @psk2329: $SMH daily, breaking downtrend, back tested support and held. Some nice consolidation up here. See if these make a push this w\xe2\x80\xa6'"
2021-01-03,"b'$SMH daily, breaking downtrend, back tested support and held. Some nice consolidation up here. See if these make a push this week. $TSM $NVDA $ASML $AMD $QCOM $AVGO $TXN $NXPI https://t.co/aYw26cwmPO'"
2021-01-03,"b'RT @askwarrenbuffet: $EVFM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'$QCOM looking interesting here. Has already filled that gap and is now trading at resistance. Over 153 this has room to 157 area. $SPY https://t.co/vzBoJpeDyF'
2021-01-03,b'Focus list\n$SNAP $QCOM $CELH $CRSR $AMD $CRWD $ZS $DKNG $PLTR\nA few actionable set ups but mostly watching continued base building or action of leaders.'
2021-01-03,b'Li Auto is Making a Name for Itself in the EV Space \xf0\x9f\x94\x8b\xf0\x9f\x94\x8c\xf0\x9f\x9a\x97\xf0\x9f\x9b\xb0\xf0\x9f\x9b\xb8 $TSLA $AAPL $AMZN $GOOG $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH $SPY $UPS $GE https://t.co/8vapdVFszd'
2021-01-03,b'$ROKU $QCOM $WYNN $TWTR $SNOW $MCD $LULU $ADBE'
2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,b'RT @naashonomics: 3 must own growth #stocks 2021 $dkng $qcom $fubo https://t.co/NUBgrWQDy9'
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,"b'RT @OptionsMike: $QCOM Little gap to finish here if it wants it... still looks good, digesting \n\nhttps://t.co/vmY4oGtKFc'"
2021-01-03,"b'RT @OptionsMike: $QCOM Little gap to finish here if it wants it... still looks good, digesting \n\nhttps://t.co/vmY4oGtKFc'"
2021-01-03,"b'RT @OptionsMike: $QCOM Little gap to finish here if it wants it... still looks good, digesting \n\nhttps://t.co/vmY4oGtKFc'"
2021-01-03,"b'@StockMKTNewz $AAPL, $BA, $C, $GM, $JNJ, $MSFT, $QCOM, $T. The only reason they will sell is of the underlying goes above my set strike price. Sometimes, that\xe2\x80\x99s ok.'"
2021-01-03,"b'$QCOM Little gap to finish here if it wants it... still looks good, digesting \n\nhttps://t.co/vmY4oGtKFc'"
2021-01-03,b'@StockMKTNewz $AAPL\n$NVDA\n$QCOM\n$MS\n$ARKK\n$QS\n$GBTC\n$GOLD'
2021-01-03,b'3 must own growth #stocks 2021 $dkng $qcom $fubo https://t.co/NUBgrWQDy9'
2021-01-03,"b""RT @StockHighArmy: $VERB @VerbTech_Co ~ Connect. Engage. Sell. The Livestream Experience You've Been Waiting For! #Verb #Connected #Sales #\xe2\x80\xa6"""
2021-01-03,"b""RT @SergDJB: Is the Market open yet \xf0\x9f\x98\xb4... It's funny how most people dread Mondays but not us Traders. \xf0\x9f\x8d\xbb https://t.co/pyWmW7JNvn $AMD $SPY $\xe2\x80\xa6"""
2021-01-03,"b""RT @StockHighArmy: $VERB @VerbTech_Co ~ Connect. Engage. Sell. The Livestream Experience You've Been Waiting For! #Verb #Connected #Sales #\xe2\x80\xa6"""
2021-01-03,"b""Is the Market open yet \xf0\x9f\x98\xb4... It's funny how most people dread Mondays but not us Traders. \xf0\x9f\x8d\xbb https://t.co/pyWmW7JNvn $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V https://t.co/alvPiUGmVp"""
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-03,b'$QCOM monthly https://t.co/qhQonBAn5r'
2021-01-03,"b'Some stocks worth Looking next week $GRWG, $PLUG, $QCOM, $SNAP'"
2021-01-03,b'RT @JustinPulitzer: \xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $Q\xe2\x80\xa6'
2021-01-03,b'RT @InvestorTechie: Will $QCOM move to 160 plus this week'
2021-01-03,b'RT @InvestorTechie: Will $QCOM move to 160 plus this week'
2021-01-03,b'Will $QCOM move to 160 plus this week'
2021-01-03,b'RT @Fitzstock2004: $QCOM engaged long from our daily focus list on  12/2/20 with this price breakout pattern. The Jan 145 calls paid out +9\xe2\x80\xa6'
2021-01-03,b'$QCOM engaged long from our daily focus list on  12/2/20 with this price breakout pattern. The Jan 145 calls paid out +94% https://t.co/flUe7Loyfk'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $DIS $ENPH $GLD $JNJ $PDD $QCOM $SE $TLT $TQQQ $TXN $VTI $XLY'"
2021-01-03,"b""$QCOM's Aroon indicator reaches into Uptrend on December 16, 2020. View odds for this and other indicators: https://t.co/ZekgJBQAQ0 #Qualcomm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8ah6zMgvOZ"""
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-03,b'$MRVL Marvell Technology Group Ltd.: 5G Tailwinds to Lead MRVL Stock to Soar?\n$amt $qcom $chl \n https://t.co/U9ConnRHqB'
2021-01-03,"b'RT @CaptSolutions: Six month conversation flow surrounding top tech stocks in 2020 (7d intervals), via Captain Currents \xf0\x9f\x8c\x8a\n\n$AMZN $AAPL $GOO\xe2\x80\xa6'"
2021-01-03,b'@corry_wang We didn\xe2\x80\x99t know the nasdaq is going to drop 80%. Most of us assumed that if we avoided https://t.co/uUiq9nLRIg and held on to $qcom and $msft we can weather a 20% pullback.'
2021-01-03,"b'$MU - daily and monthly 2u, weekly outside hammer, goal 80, most 5G stocks primed for run this week ( $QCOM, $TMUS, $TSM, $MRVL) \n\nS: 72.26 (fib and aVWAP), 69.58 (fib and aVWAP)\nR: 75.68 (HOD), 79.45 (fib)\nTrade Idea: 1/15 77.5C https://t.co/yZOS8hlpGV'"
2021-01-03,"b'@LuoshengPeng 2021. Continue to hold my top 10 stock.\n$TSLA, $NIO, $AAPL, $NVDA, $AMD, $QCOM, $SQ, $SE, $ROKU, $UBER.\n\nNew purchased.\n$FIII, $LAZR, $ZG, $NET, $PIN'"
2021-01-03,b'#SmeadValueFund top sales in #Q32020. Read about #QUALCOMM Incorporated $QCOM s trade at  https://t.co/rFerR4SgUF'
2021-01-03,"b'RT @AndrewRickli: 2021 HYPER GROWTH stock pics: \n\n$IMMR haptic tech with PS5, $TSLA too\n$RESN\n$ATOM (next $QCOM) 10X talk \n$NNOX digital x\xe2\x80\xa6'"
2021-01-03,"b'$PTOT Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CBIS $TXHD $ESV $MDLZ $PTOP $XOM $CCTR $SBUX $LLNW $CLKA $PBR $QCOM'"
2021-01-03,"b'I decided to hold 10 to 15 stocks...depending on the buying opportunities. I currently own more semiconductor than anything else. $TSM $QCOM $AMAT $NVDA etc.  If I realize I have less than sound reasoning behind holding a stock, I dump it.'"
2021-01-03,b'@BeastModeTrades Happy New Year! $QCOM please'
2021-01-03,b'$QCOM poster child chart https://t.co/6uRPOjAT1i'
2021-01-03,b'Need to figure out my next super stock wall print...perhaps $TSLA\n\n$QCOM $AMGN $CSCO $AOL $MNST $FSLR $AAXN https://t.co/gqCeOAAhQB'
2021-01-03,b'RT @traderstewie: $QCOM.... similar post-PEG consolidation pattern as the one seen in $SONO.... \n\nOnly a matter of time before it also brea\xe2\x80\xa6'
2021-01-03,"b'RT @traderstewie: ROTATION back into Large and Mega cap stocks... helping this $QCOM, finally breakout! https://t.co/yRpryCkPub'"
2021-01-03,b'RT @traderstewie: A stealthy move higher all week in this $QCOM coming out of that beautiful post-PEG consolidation https://t.co/gTv0EEAONs'
2021-01-03,b'@bway79 Have a position in $qcom along with a large passive position in $vgt #5g'
2021-01-03,b'RT @traderstewie: $QCOM \xe2\x80\xa6 a new addition to the PEG watchlist. Making a nice series of small ranged candles and looks ready to pop to new h\xe2\x80\xa6'
2021-01-02,b'RT @trader_benjamin: December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHo\xe2\x80\xa6'
2021-01-02,b'A $QCOM bullish setup alerted to everyone on Thursday and is now up over 10%! Check it out and follow our new TikTok for more great info! https://t.co/rrkW8VGtld'
2021-01-02,b'RT @BankysofStocks: Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc\xe2\x80\xa6'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,"b'Update!\n\nMy long term portfolio:\n\n90 shares of $TSLA at $646 (Will buy 60 shares more)\n110 shares of $NVDA at $537\n70 shares of $QCOM at $149\n1000 shares of $QCLN at $61.64\n300 shares of $NIO at $50.8\n150 shares of $XPEV at $46.70\n\nRenewable energy, EV and 5G is the future.'"
2021-01-02,b'Follow #Nasdaq 100 traders &amp; track their tweets under one watchlist $AMGN $QCOM https://t.co/aT2aUz8Ka2 https://t.co/c451ZC482B'
2021-01-02,b'$QCOM yanked on AAPL news - big red sell volume and still COULDNT get into the gap. BIG CLUE- looks ready for next leg https://t.co/OZKVBBBtl7'
2021-01-02,b'RT @umarashraf28: On watch tomorrow:\n\n$WMT - earnings before market opens\n\n$HD \xe2\x80\x94 earnings before market opens\n\n$TSLA \xe2\x80\x94 gap play with s&amp;p ad\xe2\x80\xa6'
2021-01-02,b'@harekrishna2025 I NEVER LOSE\n$ISRG\n$QCOM\n$DIS\n$UPWK\n$TSM\n$SAP\n$SDGR\n$TWTR\n$PLUG\n$SPLK\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA'
2021-01-02,b'6. Qualcomm ( $QCOM )\n\nStock Price: $148.49\nMarket Cap: $167.1 Billion\nYTD Performance: 68.3%\nDividend Yield: 1.7%\n\n2021 Estimated Sales: $30.24 Billion'
2021-01-02,b'Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc $gik $gix $ttoo $box $ups $wmt $mu $mito $znga $ccj $metx $lac $cwh $tak $rkt $amc $id $qcom $sndl $aker $watt $xnet $vxrt $hoth $vgac $avgr $hofv $nxtd $slgg $pcpl'
2021-01-02,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-02,"b'$qcom Daily, daily closed above the 20sma. Looking for a retest of highs. Many ppls top pick for 5G. https://t.co/q29iivRtiF'"
2021-01-02,b'RT @some6uy: Glad I\xe2\x80\x99m in balls deep. \n\nDon\xe2\x80\x99t forget $QCOM https://t.co/wXHpnKQnzY'
2021-01-02,b'RT @bway79: Two stocks that showed some life in 2020 after being beat down for years...and could continue in 2021\n\n$qcom\n$fcx\n\nGive these a\xe2\x80\xa6'
2021-01-02,b'Glad I\xe2\x80\x99m in balls deep. \n\nDon\xe2\x80\x99t forget $QCOM https://t.co/wXHpnKQnzY'
2021-01-02,b'Two stocks that showed some life in 2020 after being beat down for years...and could continue in 2021\n\n$qcom\n$fcx\n\nGive these a peak...open to feedback'
2021-01-02,b'RT @ItsAirplaneJane: Loving $IDRV (3.3mil float)  and $DRIV (9.5 mil) for the green car etfs. check out their holdings and #lowfloat #Green\xe2\x80\xa6'
2021-01-02,"b'@European_DGI $Qcom, if dividend grows at half of the expected growth of EPS or FCF, it could be a rocket. I also think that the growth is already priced in this moment. https://t.co/dDvDwrX4qJ'"
2021-01-02,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n2021\n1/7 $MU\n1/8 Pre-mkt Nanya https://t.co/kerBraXZff DRAM\n1/14 Pre-mkt $TSM\n1/20 Pre-mkt $ASML\n1/27 $APH\n2/3 $QCOM\n2/18 $AMAT'
2021-01-02,"b""Hey guys, let's do a Q&amp;A! Tweet me your stock market related questions! Let's start 2021 with a #BANG \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\n\n$ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $TSLA $CRM $BIGC $SHOP $APPL $ROKU $ORCL"""
2021-01-02,b'RT @JustinPulitzer: \xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $Q\xe2\x80\xa6'
2021-01-02,b'\xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $QCOM $AMD $MU $XBI $AAPL $TSLA $AMZN $WMT $GOOGL $BABA $TCEHY $FB $SHOP $PYPL $SQ $NFLX $ROKU $DIS $ZM $PTON $CRWD $DKNG $GDRX #Bitcoin #DayTrading #DayTrader'
2021-01-02,b'Follow #Nasdaq 100 traders &amp; track their tweets under one watchlist $AMGN $QCOM https://t.co/aT2aUz8Ka2 https://t.co/kMkdrzOnO4'
