2021-01-05,b'FTSE Russell Removes Three More Chinese Firms After Trump Order $MSCI https://t.co/0kFhuWIQiS'
2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,b'With days like this it\xe2\x80\x99s best to either do nothing or buy more of quality companies\n\n$AAPL $AMZN $MSCI\n\nWhether you buy at $108.89 or $111.23 won\xe2\x80\x99t matter if it hits $200 within 5 years'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-03,b'$MSCI Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/W52rdcaflE https://t.co/MIdJKtC7BO'
2021-01-03,"b'$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on November 23, 2020. View odds for this and other indicators: https://t.co/IMMQP8BKnY #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yjo5Hg1cQV'"
2021-01-03,b'$MSCI [Dec-18 400 Calls] up +178.36%  Alerted at $14.00  on Nov 16 2020  2:00PM Peak after alert $38.97 on 2020-12-18  \n\rDaily Progress: https://t.co/sAbNYC3xwJ https://t.co/b38xuIdADd'
2021-01-03,b'$MSCI [Dec-18 430 Calls] up +102.59%  Alerted at $5.80  on Dec  3 2020  3:11PM Peak after alert $11.75 on 2020-12-17  \n\rDaily Progress: https://t.co/g7cg8M2KZR https://t.co/fH87skq4k9'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $MSCI 178.36% | 391.06% | 599.80% | 472.82% | 36.30% | 59.07% |   \n\rhttps://t.co/TzGdrO5Csl https://t.co/LOv3JCCaBM'
2021-01-03,b'$MSCI - #OptionsTrading - Monthly performance of the algo based option alerts posted for MSCI \n\rhttps://t.co/SsrcARCo4Y'
2021-01-03,"b'$MSCI - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/TzGdrO5Csl https://t.co/7HXkXDqEns'"
2021-01-03,b'$MSCI - View historical options performance for MSCI \n\rhttps://t.co/TzGdrO5Csl https://t.co/U0YmtbTlUn'
2021-01-03,b'Valuation Caution Returns as Emerging Markets Face 2021 Reality $MSCI https://t.co/z5C2EpkbQC'
2021-01-03,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2021-01-03,b'$GPFT BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MSCI $CRIS $MRTN $CIM'
2021-01-02,"b'$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on November 23, 2020. View odds for this and other indicators: https://t.co/QJVkvE4k0f #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ku7rxPItiF'"
2021-01-02,"b'$MSCI - MSCI: Wide Moat Business, But A Lost Decade Could Be In Store. https://t.co/LQJW3UcQKO #stockmarket #stocks #markets'"
2021-01-02,"b""RT @bizalmanac: My Watchlist of businesses w/\n\n-Competitive Advantages - ex. $MSCI's brand and IP\n\n-Growing Industry - ex. $CDNS growing al\xe2\x80\xa6"""
2021-01-02,"b'$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on November 23, 2020. View odds for this and other indicators: https://t.co/c9CWyIJE9K #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pEpSieSK06'"
2021-01-01,b'. $msci #ACWI\n\n2021 welcome \xf0\x9f\x98\xa1 https://t.co/Ehbrutg6j6'
2021-01-01,"b'Likely Moves for 2021:\n\nAdd to $RACE, $NKE, $MSCI, $TSM, $SE, $ARKG, #Bitcoin \n\nMaybe add/start a position in $COST, $NRZ, $O, $DPZ, $AAPL, other ARKs\n\nKeep trading options for $AMZN, $MA, $NKE, $AAPL, $DFS\n\nMaybe sell $ARKW (based on performance), $PLTR (based on software day)'"
2021-01-01,"b'My Stock Portfolio at the end of 2020:\n\n$AAPL $ARKG $ARKW $ARKK $PLTR $TSM $SE $MSCI $DFS $NKE $RACE #Bitcoin \n\nDoes not include cash which is around 5%\n\nI rarely sell any shares, I mainly just add to winners https://t.co/iEzM8yZUEh'"
2021-01-01,"b'2020 Performance Review:\n\nMy main account went from a low of $7k in March to a high of $105k in December. I don\xe2\x80\x99t do penny stocks or memes, just quality like $AAPL, $DFS, $NKE, $MSCI, $AMZN\n\nMy goal is to hit $250k in my main account, ambitious, but possible'"
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $rh $msci $avgo $tyl $rop $amzn $tsla $acy $uuu $tenx $bngo $aytu $biol $cwh &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/mCuPHike5J'
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,"b'$MSCI, $ANTM and $PPL are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2021-01-01,b'short ratio of $ENV is 11.49 at 2019-05-31 https://t.co/GACl5ZKxgk $MSCI 2.13 $FDS 7.38'
2021-01-01,b'Wealth Advisory Solutions LLC Sells 49 Shares of MSCI Inc. $MSCI https://t.co/j26C0EOn56'
2021-01-01,b'The New York Stock Exchange said it will delist three Chineses to comply with a U.S. executive order that imposed r.. $BABA $NDAQ $MSCI https://t.co/qzydSlXBVh'
2021-01-01,b'NYSE to Delist Chinese Telco Giants on U.S. Executive Order $BABA $NDAQ $MSCI https://t.co/qzydSlXBVh'
2021-01-01,"b'RT @EvilMarketMorty: @zerohedge Over 200 at least, if you include the Nasdaq.\n\n$MSCI\n$EEM\n\nhttps://t.co/DFsRbXCy0g'"
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,"b'@zerohedge Over 200 at least, if you include the Nasdaq.\n\n$MSCI\n$EEM\n\nhttps://t.co/DFsRbXCy0g'"
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2020-12-31,"b'A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\n\nAll founder led, all outperforming the S&amp;P consistently.'"
2020-12-31,b'$MSCI [Dec-18 400 Calls] up +178.36%  Alerted at $14.00  on Nov 16 2020  2:00PM Peak after alert $38.97 on 2020-12-18  \n\rDaily Progress: https://t.co/sAbNYC3xwJ https://t.co/LJGUmi2Nab'
2020-12-31,b'$MSCI [Dec-18 430 Calls] up +102.59%  Alerted at $5.80  on Dec  3 2020  3:11PM Peak after alert $11.75 on 2020-12-17  \n\rDaily Progress: https://t.co/g7cg8M2KZR https://t.co/uC1M9V8lsX'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $MSCI 178.36% | 391.06% | 599.80% | 472.82% | 36.30% | 59.07% |   \n\rhttps://t.co/TzGdrO5Csl https://t.co/pYqnoYSp7R'
2020-12-31,b'$MSCI - #OptionsTrading - Monthly performance of the algo based option alerts posted for MSCI \n\rhttps://t.co/SsrcARCo4Y'
2020-12-31,"b'$MSCI - Last six months, 17 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/TzGdrO5Csl https://t.co/0JPxR1d2CT'"
2020-12-31,b'$MSCI - View historical options performance for MSCI \n\rhttps://t.co/TzGdrO5Csl https://t.co/ofG7KUBs5u'
2020-12-31,b'New 52 Week High today: $EAOK $MSCI $VSDA $WEAT $FLKR $INCO ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'$MSCI +4.42% going higher'
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\n\nS&amp;P 500 +18%\n\n$CME -8%\n$CBOE -22%'
2020-12-31,"b'RT @WestSideEcon: Friday Portfolio Update \xf0\x9f\x93\x89\n\nTotal Value: 47,301.91\n\nActivity:\n \n+ $WORK\n+ $MSCI\n+ $FNCL\n+ $UNP\n+ $TTCF\n+ $VRT (New)\n+ $SPA\xe2\x80\xa6'"
2020-12-30,b'$SPGI x $INFO \n\n$INFO classified as an industrial\n\nBy GICs\n\nWhich is a trademark owned by $SPGI / $MSCI \n\nhttps://t.co/ZrKE60OuRC https://t.co/kXRZuI2seY'
2020-12-30,b'MSCI Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/pMT8RQxbyc $MSCI #stockmarket #kwhenfinance'
2020-12-30,b'RT @Nvest_In_You: $MSCI Thought I was charting an ETF here.. Had to post the chart nonetheless. What a beautiful move out of the box in Nov\xe2\x80\xa6'
2020-12-30,b'$MSCI Thought I was charting an ETF here.. Had to post the chart nonetheless. What a beautiful move out of the box in November. Makes you truly appreciate Nicolas Darvas boxes. https://t.co/6MMc9ra1NC'
2020-12-29,"b'$FDS is a bell-weather for the rest of the market data industry.\n\nA solid $FDS fiscal Q1 2021 should mean good quarters from $SPGI, $MCO and $MSCI in Q4 2020'"
2020-12-28,b'RT @BrianFeroldi: A few dividend stocks I like a lot:\n\n$ACN\n$AMT\n$ATVI\n$BAM\n$BIPC\n$COST\n$HD\n$INTU\n$MA\n$MCO\n$MDT\n$MKC\n$MSCI\n$MSFT\n$NKE\n$RMD\xe2\x80\xa6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,b'$MSCI +1.68% patience Looking quite strong'
