2021-01-08,b'New Year Resolution \xf0\x9f\x8d\xb8 BULK UP!\nDry Bulk Shipping.. \xf0\x9f\x94\xac\xf0\x9f\x93\x8a\xf0\x9f\x91\x80\xf0\x9f\xa4\x94\xf0\x9f\x8e\xaf\nI\xe2\x80\x99m all over this sector now. $NMM $GOGL $DSX $SB $GNK $SBLK $SHIP Those are my Dry Bulk Stocks - Excluding Oil Shippers. https://t.co/uTprKO3lHB'
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/ZeSNgiPN9A'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'#DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,300/d and Feb contract +30% to $14,450/d\n\nExpect a positive BCI print at noon CET\n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/RE2ZBW8lFU'"
2021-01-08,b'RT @ManihiB: Capesize rates are going above $20k very soon #drybulk $gogl $sblk'
2021-01-08,b'Capesize rates are going above $20k very soon #drybulk $gogl $sblk'
2021-01-08,b'Cal 21 Cape trading $16100 (non-scrubber). #drybulk $gogl $sblk'
2021-01-08,b'RT @ManihiB: Every shipping analyst in the world is updating their #drybulk rate estimates today. $gogl $sblk https://t.co/CsJC6jwYl9'
2021-01-08,b'Every shipping analyst in the world is updating their #drybulk rate estimates today. $gogl $sblk https://t.co/CsJC6jwYl9'
2021-01-07,"b'RT @AllVentured: What month are we in?  Capesize rates at $17,598 and rising?  Exceptionally strong for January.  Feels like June. \nGoing t\xe2\x80\xa6'"
2021-01-07,b'@Plessiez $NMM is my top #drybulk pick and the one that I continue to add to.  Bought a lot more today. But not a pure play as they will own many container ships with $NMCI acquisition. Favorite pure plays are $SBLK and $GOGL. $GOGL is the better buy at today\xe2\x80\x99s price.'
2021-01-07,b'Guess how RECORD grain exports get from the US to China?  A very long voyage on a #Drybulk ship through the Panama Canal.  Record volumes + Panama Canal Delays = high shipping rates.  $NMM $SBLK $GOGL so cheap. https://t.co/F6ahl6duot'
2021-01-07,"b'RT @AllVentured: What month are we in?  Capesize rates at $17,598 and rising?  Exceptionally strong for January.  Feels like June. \nGoing t\xe2\x80\xa6'"
2021-01-07,"b'What month are we in?  Capesize rates at $17,598 and rising?  Exceptionally strong for January.  Feels like June. \nGoing to be a good year for #drybulk $NMM $SBLK $GOGL $DSX $SB $DSX https://t.co/pCF5TlVoIx'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $MBRX $WLL $TRCH $MEOH $AVGR $ETACU $SBLK $RTLR $ANTE $TSE $PJAN $IGT $SRLN $WNC $TMST $WLDN $STRL $CHDN $CRNX $WOOD ... https://t.co/AyIukUGmib'
2021-01-07,"b'$IEA, $DDD and $SBLK are the top gainers for the day. https://t.co/DLd87rtR4l'"
2021-01-07,"b'RT @MJINVESTOR: This sector is getting a lot of attention. $SHIP, $TOPS , $CTRM , $SB, $SBLK , $NMMM'"
2021-01-07,b'$SBLK \xf0\x9f\x9a\x80\xe3\x80\x80\nI have a position https://t.co/U0HJvK2skT'
2021-01-07,"b'RT @JHannisdahl: Baltic Dry Index Rises 1.61% to 1,448 \nCapesize +1.66% to $17,598\nPanamax +3.1% to $12,197\nSupramax 58k tons +0.07% to $11\xe2\x80\xa6'"
2021-01-07,"b'Baltic Dry Index Rises 1.61% to 1,448 \nCapesize +1.66% to $17,598\nPanamax +3.1% to $12,197\nSupramax 58k tons +0.07% to $11,255\nHandysize -0.3% to $9,928\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/b9v4P5WKlI'"
2021-01-07,b'RT @joeriwestland: Would also mean that analysts look very low in their current Q1 2021 estimates. \n\n$GNK $SBLK $NMM 2020bulkers $GOGL $EGL\xe2\x80\xa6'
2021-01-07,b'Would also mean that analysts look very low in their current Q1 2021 estimates. \n\n$GNK $SBLK $NMM 2020bulkers $GOGL $EGLE $SB'
2021-01-07,"b""Dry bulk FFA Cal 22 is now trading $14500. Remember, that's non-scrubber! FFA curve for the next couple of years is now trading above break even levels. I can't believe it, it's profitable to own a #Capesize. Here we go! #drybulk $gogl $sblk https://t.co/1XmwRX0WFn"""
2021-01-07,b'RT @ManihiB: Where do you think newbuild prices are going when steel prices and em currencies are going through the roof? #drybulk #tankers\xe2\x80\xa6'
2021-01-07,b'Where do you think newbuild prices are going when steel prices and em currencies are going through the roof? #drybulk #tankers $gogl $sblk https://t.co/u7bYXlPKKu'
