2021-01-03,"b'$SHMP Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$NWGFF $INF $CRY $IMKTA $DCPH $PLUS $MATR $AEUA $LORL $CCD $PQEFF $ORKLY $GTBP $CELH $SXE $MNTM $HSBCpA'"
2021-01-03,"b'RT @Tickeron: $LORL in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 14, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-03,"b'$LORL in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 14, 2020. View odds for this and other indicators: https://t.co/VnDQvkJnRv #LoralSpaceCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h7GsVv8vBn'"
2021-01-03,"b'$LORL in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 14, 2020. View odds for this and other indicators: https://t.co/cIUwE1ILNk #LoralSpaceCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/D6uOVG6J3O'"
2021-01-02,b'@NeckarValue If you are worried about a leo bubble just invest in $lorl whose market cap gives telesat an implied valuation equal to its (telesats) cash on hand.....in this case it may be an inverse bubble.'
2021-01-02,"b'$LORL in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 14, 2020. View odds for this and other indicators: https://t.co/bWmmZ9dtTY #LoralSpaceCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BMEdaj4ujI'"
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$NWGFF $INF $CRY $IMKTA $DCPH $PLUS $MATR $AEUA $LORL $CCD $PQEFF $ORKLY $GTBP $CELH $SXE $MNTM $HSBCpA'"
2020-12-29,b'50 DMA Support today: $LOV $CBU $SUNS $GRIL $RIDE $FF $KRON $LORL $RFIL $PDFS $PFSW $WMK $IDCC ... https://t.co/aW7zteKP9U'
2020-12-28,"b""Rose Above Previous Day's High today: $ETY $FDMT $SBSI $CSB $IGC $VKI $ARCH $LORL $CUBE $BBAR $RIV $EEMA $ADUS $TGI $BANF $PRGS $VTGN $ROKT $GRES $JOB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$LORL / Loral Space &amp; Communications files form 425 Merger Prospectus https://t.co/d1F2Ha13Or'
2021-01-07,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $LORL LORAL SPACE &amp; COMMUNICATIONS INC  https://t.co/VTXZJZaZyd'"
2021-01-07,"b'$LORL Loral Space and Communications, Inc. SEC Filing: Form 8-K https://t.co/vbPqYu3jOq'"
2021-01-07,"b'$LORL / Loral Space &amp; Communications files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing, Other Events -  8-K https://t.co/caTh3oLL2d'"
2021-01-07,b'Announcement incoming? \xf0\x9f\x91\x80\n@mynaric @telesat $LORL $M0Y https://t.co/GXDVlEVOuc'
2021-01-07,"b'RT @Megaconstellati: $LORL &amp; @mynaric (ETR:M0Y) share prices have been soaring this week, gaining 13% &amp; 7% respectively and even more in la\xe2\x80\xa6'"
2021-01-07,"b'RT @Megaconstellati: $LORL &amp; @mynaric (ETR:M0Y) share prices have been soaring this week, gaining 13% &amp; 7% respectively and even more in la\xe2\x80\xa6'"
2021-01-07,"b'RT @Megaconstellati: $LORL &amp; @mynaric (ETR:M0Y) share prices have been soaring this week, gaining 13% &amp; 7% respectively and even more in la\xe2\x80\xa6'"
2021-01-07,"b""$LORL &amp; @mynaric (ETR:M0Y) share prices have been soaring this week, gaining 13% &amp; 7% respectively and even more in last month. Is this indicating the soon announcement of @Telesat's LEO vendor/contract awards? No sign of euphoria for @Airbus &amp; @thalesgroup shares though... https://t.co/odaVDr5cOS"""
2021-01-07,b'Stocks soaring out of the gate today and has been all week.\n\n$MARA $TLRY $ALHA $RUN $CGC $PCRFY $FTEK $OGI $SPWR $PLUG $UAVS $FCEL $CLNE $ACB $IPOC $MSOS $ICLN $LORL'
2021-01-06,b'Rose Above Upper Bollinger Band today: $AUDC $LORL $SMMV $DNMR $KBAL $EWJ $FTXR $AAP $TUP $LMNX $GAN $SVACU $FBMS $MANT $ALTG $URTH $QUAD $GEN $SBGI $FC ... https://t.co/AyIukUGmib'
