2021-01-03,"b'Evening Most Tweeted Big Caps, check out Gambiste Top 10: $GSX $QS $Chgg $TDOC $exc $ENPH $STNE $WPM $LI $WORK https://t.co/k3uyuEbRpJ'"
2021-01-03,b'$ED short % to float is 1.31% https://t.co/w3ku2G46Le $UTL 0.43% $D 1.26% $EXC 1.31%'
2021-01-03,b'new  oomf  is  an  injeolmi  yeah  $exc'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'RT @c4tzhrj: spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,b'spare  3  $exc  oomfs  as  a  bday gify  \xf0\x9f\x98\x85'
2021-01-03,"b""RT @D0ONGIE: what's up big $exc mutuals what's the vibe today \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a"""
2021-01-03,"b""RT @D0ONGIE: what's up big $exc mutuals what's the vibe today \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a"""
2021-01-03,"b""what's up big $exc mutuals what's the vibe today \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a"""
2021-01-03,"b'$EXC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/jJZ09rQslS #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/97tO0sCiQx'"
2021-01-03,b'@qnikis ur ratio \xf0\x9f\x98\xb2 $exc'
2021-01-03,"b'$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2021-01-03,b'gonna  go  on  a  $exc  deobi  follow  spree  hopefully  they\xe2\x80\x99ll  follow  back \xf0\x9f\x98\x8a\xf0\x9f\x98\x82'
