2021-01-04,b'How to Trade: How to trade Pdl Biopharma $PDLI With Risk Controls https://t.co/yd0tN9Oz5A Click for Details https://t.co/C74QapeVHq'
2021-01-03,b'RIP $pdli and another shout at to #enginecapital for ending the charade.  I hope nobody who paid $81.81 during the last bubble held til the bitter end.'
2021-01-03,"b'RT @AlphaVulture: 2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,"b'RT @AlphaVulture: 2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,"b'RT @AlphaVulture: 2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,"b'2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,b'RT @mrtraderspain: My penny swing for Jan2021\n$bngo actual price 70ct\n$acst actual .33ct\n$aqms 2.34$\n$jagx .71ct\n$ipoc 14.90$\n$pdli 2.68$\xe2\x80\xa6'
2021-01-03,"b'RT @theflynews: #Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI \xe2\x80\xa6 https://t.co/v6oPU7UjAN'"
2021-01-03,b'$SMME CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$SOGO $NLNK $PDLI $ICPT $CASI  $DHT $TMK $TANH $SURF $MTDR $ASNA $CNK'
2021-01-02,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP $ICCT $AIRT. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-02,"b'#Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC https://t.co/2avD69v3uM https://t.co/K4rOIEsHTA'"
2021-01-01,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP(new!) $ICCT $AIRT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-01,b'RT @3Stocksaday: I Will keep an eye on this \n$PDLI PDL BioPharma shares are trading higher after Silver Point Capital disclosed the purchas\xe2\x80\xa6'
2021-01-01,b'RT @3Stocksaday: I Will keep an eye on this \n$PDLI PDL BioPharma shares are trading higher after Silver Point Capital disclosed the purchas\xe2\x80\xa6'
2021-01-01,b'Zero shares available to short currently in $PDLI.\nhttps://t.co/6PIXLkPeoR'
2020-12-31,"b'$PDLI New Form 4 for PDL Biopharma, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,b'$PDLI new insider selling: 20000 shares. https://t.co/ZbZ9gQ1TQJ'
2020-12-31,"b'Insider David W Gryska reports selling 20,000 shares of $PDLI for a total cost of $54,800.00 https://t.co/pTLEtoQEJK'"
2020-12-31,"b'$54,800.00 of shares sold by Gryska David W (Director), reported in a new form 4 filed with the SEC  $PDLI https://t.co/effsy4RhFz'"
2020-12-31,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ(new!) $LOAK(new!) $BFGC(new!) $CFIV(new!) $ODT(new!) $PDLI $WISH(new!) $GIM $TCON(new!) $PER(new!) $OPK $SPLP $ICCT $VTA $HIE. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $PDLI is 42%. https://t.co/edLAzdNrJn $XLV 71% $LLY 49%'
2020-12-31,b'@realwillmeade What a joke.  $PDLI is being dissolved.'
2020-12-31,b'@realwillmeade Will what do I do with $PDLI'
2020-12-31,b'Opening bell #NASDAQ Top 100 Volume Leaders\n#Castor Maritime Inc ( $CTRM)\n#Bionano Genomics ( $BNGO) Buy\n#Hoth Therapeutics Inc ( $HOTH) Strong Buy\n#Pdl Biopharma Inc ( $PDLI) Strong Sell\n#Sundial Growers Inc ( $SNDL)Sell\n#Alkido Pharma Inc ( $AIKI) Buy\nhttps://t.co/sDgg02rUGX'
2020-12-31,"b""@ACInvestorBlog What's up with $PDLI?"""
2020-12-31,"b""What's wrong with $PDLI?\n\nDELISTED?"""
