2021-01-05,b'One new option listing and five option delistings on January 5th\n$PFX $BMCH $GV $MCC $NGHC $TCO'
2021-01-04,b'RT @pradeeepk: $TCO taken over by $SPG\n$BPY by $BAM\n\nWhere should $MAC trade?\nToo cheap here'
2021-01-04,"b""$NRZ $SPG $TCO Tim's Corner: 2 Top Income Picks For 2021 https://t.co/L4kv4R1hOs"""
2021-01-04,b'$TCO taken over by $SPG\n$BPY by $BAM\n\nWhere should $MAC trade?\nToo cheap here'
2021-01-04,b'$CBL short ratio on 2019-05-31 is 14.11 https://t.co/Vd5C6U2Cze $CTT 6.19 $BXP 4.01 $TCO 8.41'
2021-01-02,"b'#REITs in 2020: Good, Bad, and Ugly https://t.co/drU9mP50We @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $AHT $SPG $TCO $PW $IIPR $EQIX $DLR $SBAC $WPG $PEI $CBL $CORR $IVR $HCFT $LFT https://t.co/BVPRoJeGGy'"
2021-01-02,b'@soloprosperity Yah REITs universe is vast... take a look at office//lifesci if you want a starting point. Mall operators are getting ridiculous \xe2\x80\x94 see $TCO and $SPG merger. Rents have been deferred so I believe we should see collections pick up nov-dec when they report this quarter.'
2021-01-02,"b'\xe2\x80\x9cIn 2020, when the coronavirus pandemic hit the mall REIT hard, PREIT filed for bankruptcy and restructured its business. In it, they got $130 million of new capital and their debt maturity schedule got extended.\xe2\x80\x9d\n\n$PEI $MAC $XRT $SPG $VNQ $TCO\nhttps://t.co/fgzEbgGIkk'"
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$BTBT $DPW $OEG $NLSN $TCO $CHS $SMPL $THBR $AMZN $HMHC https://t.co/tnYod2yBik"""
2020-12-31,"b'Obviously I meant $TCO, not $tcp'"
2020-12-31,b'Zero shares available to short currently in $TCO.\nhttps://t.co/UDgtwwSRoS'
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nEVP, CFO and Treasurer\n\nSIMON LEOPOLD:\n\nhttps://t.co/IYEqHEeiV6"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nDirector\n\nCORNELIA CONNELLY MARAKOVITS:\n\nhttps://t.co/TRrXahP8XW"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nVP, Investor Relations, CAO\n\nRYAN HURREN:\n\nhttps://t.co/xvZrHeDstK"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nDirector\n\nMICHELLE J GOLDBERG:\n\nhttps://t.co/kSVmTwXxDR"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nDirector\n\nMICHAEL J EMBLER:\n\nhttps://t.co/14biqzlmpr"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nPresident, Taubman Asia Mngmt\n\nPAUL AUBREY WRIGHT:\n\nhttps://t.co/mYKy5S6Dzl"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nDirector\n\nJANICE L FIELDS:\n\nhttps://t.co/6tluIweLqq"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nDirector\n\nMAYREE C CLARK:\n\nhttps://t.co/QnPiOQkgls"""
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nPresident, CEO, AND Chair BOD\n\nROBERT S TAUBMAN:\n\nhttps://t.co/xqzkaELK8D"""
2020-12-31,"b'$TCO Taubman Centers, Inc. SEC Filing: Form 4 https://t.co/etYsMIPO7P'"
2020-12-31,"b""$TCO:\n\nNew Insider Filing on TAUBMAN CENTERS INC's\n\nDirector\n\nNANCY KILLEFER:\n\nhttps://t.co/83AhPYrPCV"""
2020-12-31,b'One new option listing on December 31st\n$TCO'
2020-12-30,b'$TCO short % to float is 2.81% https://t.co/UC8ficzSvF $MAC 10.94% $DLR 6.36% $CBL 27.33% $CTT 2.81%'
2020-12-30,b'RT @JulianKlymochko: **Wednesday M&amp;A Update**\n\n- $TCO / $SPG deal closed\n- $GV tender successful\n- $WPX vote\n- $TIF vote\n- $CBMG DEFM14A fi\xe2\x80\xa6'
2020-12-30,b'RT @shortablestocks: Zero shares available to short currently in $TCO.\nhttps://t.co/UDgtwwSRoS'
2020-12-30,b'Zero shares available to short currently in $TCO.\nhttps://t.co/UDgtwwSRoS'
2020-12-30,"b'**Wednesday M&amp;A Update**\n\n- $TCO / $SPG deal closed\n- $GV tender successful\n- $WPX vote\n- $TIF vote\n- $CBMG DEFM14A filed, vote Feb 8'"
2020-12-30,b'Three new option listings and four option delistings on December 30th\n$RMO $RSI $DMYT $LCA $RMG $TCO'
2020-12-29,"b'$TCO Taubman Centers, Inc. Provides Notice of Redemption of 6.5% Series J Cumulative Redeemable Preferred Stock and of 6.25% Series K Cumulative Redeemable Preferred Stock https://t.co/pf8gc5q4Vc'"
2020-12-29,"b'RT @JulianKlymochko: **Tuesday M&amp;A Update**\n\n- $TCO shareholders approve acquisition by $SPG, closing late 2020 or early 2021\n- $GV tender\xe2\x80\xa6'"
2020-12-29,b'RT @DPD_Mergers: Simon Property Group $SPG has completed its $6.35 bil acquisition of Taubman Centers $TCO for a revised $43.00 per share i\xe2\x80\xa6'
2020-12-29,"b""#ShoppingMalls were struggling before #COVID19 and now have more #EmptyStores. What's next after the #pandemic? \n\nhttps://t.co/1zeTwzdLRp \n\n$SPG $MAC $PEI $TCO $CBL $BPY $BPYU $WPG $VNQ $XLRE $KLRE $ICF $RQI $RFI $NRO $STOR $O $EPR"""
2020-12-29,"b'$TCO Taubman Centers, Inc. SEC Filing: Form 25-NSE https://t.co/OOyxT32ogr'"
2020-12-29,b'Notice a recurring theme gaining momentum? \xe2\x80\x9cDropping Coverage\xe2\x80\x9d. 2021 #REIT M&amp;A activity to increase after #Taubman $TCO acquisition by #SimonProperty Group $SPG. Who\xe2\x80\x99s Next in the Upcoming Consolidation as #PoisonPills Now Taste like #AlkaSeltzer for Headaches. #CapitalMarkets https://t.co/I5Mq67Mp0H'
2020-12-29,b'RT @Briefingcom: $TCO: Taubman Centers acquisition by Simon Property Group (SPG) completed (halted) https://t.co/fCBkIeAVHf'
2020-12-29,b'$TCO: Taubman Centers acquisition by Simon Property Group (SPG) completed (halted) https://t.co/fCBkIeAVHf'
2020-12-29,b'Zero shares available to short currently in $TCO.\nhttps://t.co/UDgtwwSRoS'
2020-12-29,"b'Simon Property completes acquisition of Taubman Centers | $SPG, $TCO'"
