2021-01-05,b'What company stand to win the most from this development ? \n\nI dare say @NuvveCorp will be one of the biggest winners \n\n#ElectricVehicles #ev \n$SBE $NBAC $NGA $QS $RMG $FSK $TSLA $GP $BUS https://t.co/umoXzKwKoA'
2021-01-05,b'RT @mjlacey: If there are $QS investors out there who feel they were misled into investing in promises of 30k laps of Laguna Seca nonstop w\xe2\x80\xa6'
2021-01-05,"b""RT @saxomarketcall: Today's Saxo Market Call podcast: https://t.co/bEn7LBWEsA  US breakevens hit 2%, Georgia run-offs, $QS debacle, crude o\xe2\x80\xa6"""
2021-01-05,b'WHY STILL BUY: Tesla Stock (in 60 secs) Hold thru 2021 https://t.co/uJNnJPcm85 via @YouTube $TSLA $NIO $QS $AAPL $ARKG.'
2021-01-05,b'RT @jollygreenmoney: Looking to invest in the \xe2\x9a\xa1\xef\xb8\x8f EV boom?\n\n4 main areas to put your money:\n\n\xf0\x9f\x9a\x97 Vehicles\n$NGA $CIIC $WKHS $GOEV $RIDE $FSR $T\xe2\x80\xa6'
2021-01-05,"b""If there are $QS investors out there who feel they were misled into investing in promises of 30k laps of Laguna Seca nonstop without the battery getting knackered &amp; still manage peak performance from cold start at sub zero temp.. maybe don't invest in things you don't understand? https://t.co/PBWuB5JaFz"""
2021-01-05,b'The best thing that can happen to this market bull run is a Blue sweep GA . $SPY $TSLA $QS $SLV $AMZN $AAPL $MSFT $FB $GOOGL $AAL $UAL $QQQ $ZM $ARKG $XBI $GLD $DXY $GBTC $NVDA $INTC $GM $GOEV $XL'
2021-01-05,b'RT @clueless_1337: $TRIT $FUBO $QS https://t.co/jQVNjD87Be'
2021-01-05,"b'RT @stocktreats: VIDEO: U.S. Stock Markets Nightly Insights: (21/01/04)\nhttps://t.co/vjsmb8h7LS\nFeatured Stocks: $CD, $BEEM, $QS, $KSPN, $P\xe2\x80\xa6'"
2021-01-05,b'$QS Now Trading over the counter for a firm handshake and a slice of gas station pizza'
2021-01-05,"b""RT @saxomarketcall: Today's Saxo Market Call podcast: https://t.co/bEn7LBWEsA  US breakevens hit 2%, Georgia run-offs, $QS debacle, crude o\xe2\x80\xa6"""
2021-01-05,b'@puppyeh1 @Keubiko What about $QS ?'
2021-01-05,b'@FRECHETS $QS style'
2021-01-05,b'RT @Chris49995990: $qs tanking will kill the momentum of every other battery SPAC like $thcb and $rmo the same way that $nkla killed ev spa\xe2\x80\xa6'
2021-01-05,b'@MrsVipPat Maybe add on $QS in Low 40s. I wouldn\xe2\x80\x99t touch it before that. But yeah It\xe2\x80\x99s A Great product no doubt'
2021-01-05,"b""$xl\n\nGot dump yesterday, totally didn't see it coming\xf0\x9f\x98\xb1\n\nThanks to $qs fear sell off, MM was able to school me big time \xf0\x9f\x98\xb1\nBut\nNo worried here, lower the better \xf0\x9f\x91\x8d\n\nLooking for a REVERSAL today here\xf0\x9f\x8d\xba\n\xe2\xac\x87\xef\xb8\x8f\nWill keep adding the 22.5 calls"""
2021-01-05,"b""RT @saxomarketcall: Today's Saxo Market Call podcast: https://t.co/bEn7LBWEsA  US breakevens hit 2%, Georgia run-offs, $QS debacle, crude o\xe2\x80\xa6"""
2021-01-05,b'@jimcramer BOOOYA !      $qs a good buy?'
2021-01-05,b'QuantumScape $QS volatility index movement decreasing vs. 30D HV'
2021-01-05,b'$qs time to load up. \xf0\x9f\x92\xb5 \nTwo week target $79.'
