2021-01-03,b'BEATdiabetes\xe2\x84\xa2: A Step by Step Approach to Diabetes Management https://t.co/j8WIMmLBS1 #type2diabetes #betterway #yesyoucan #BEATdiabetes\xe2\x84\xa2 $NMRD https://t.co/KriOwfSNyu'
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-31,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $VYST $MICR $SGLN $HDII $ALRT $SCIE $UTOLF $BNCM $XBIO\n\nBased on the following pic, CBBT is not merging with a small  company. https://t.co/jbgsB5P3TY'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-30,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-30,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-30,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-30,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZ\xe2\x80\xa6'"
2020-12-30,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger with PKG, Inc.\n\n$NMRD $CO $UAHC $CNAT $IHAI $ERUC $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $VYST $MICR $SGLN $HDII $ALRT $SCIE $UTOLF $BNCM $XBIO\n\nBased on the following pic, CBBT is not merging with a small  company. https://t.co/DVg8g6lxMw'"
