2021-01-05,b'short ratio of $MFA is 4.08 at 2019-05-31 https://t.co/MoNcp6NXBk $IVR 3.97 $PMT 1.29'
2021-01-05,"b""@Az_az397 $IVR $ARD the others are too expensive for me LMAO. You haven't missed the boat. They having a breather today before next leg."""
2021-01-05,b'$silver another retrace off the 0.382.\n\n$ARD and $IVR have had nice retraces this AM\n\n#BTFD https://t.co/2XIo615CNX'
2021-01-05,b'New 52 Week High today: $BMN $IVR $SGC $BOE $CCE $STX $MCR $NAN $RHY $COB $PM8 $MEI $NMT $FFX ... https://t.co/HLzV9Z6Ikt'
2021-01-05,b'RT @TraderAus: $EQE The Cerro Bayo mine produced 45moz since 1995. Plenty more Green/Brownfields drilling to come this year to extend the r\xe2\x80\xa6'
2021-01-04,b'$EQE The Cerro Bayo mine produced 45moz since 1995. Plenty more Green/Brownfields drilling to come this year to extend the resource. Mine restart coming Q1. Multi bagger in the making. \n$SVL $ARD $IVR $PMY'
2021-01-04,b'And there was the bounce on $IVR. Up 30% from last tweet. 9.5c incoming but going much higher.\n\n$SILVER https://t.co/m0iTxLcJyF https://t.co/4KwqHDiWqg'
2021-01-04,b'Jan 5 - Stocks to watch\n\n$AGY $CLA $IVR $BDC $SWM $CLT $MYL $FFX $MEI $CDX \n\nUptrend stocks (higher highs past 5 days)\n#asx #ausbiz\nhttps://t.co/A0DrKBVqpZ'
2021-01-04,b'$IVR should have a crack at 10 today. https://t.co/RLAfMErouV'
2021-01-04,b'Largest PUT OI increases $DD $BBD $GOLD $SNAP $NIO $ITUB $SNAP $TME $AAPL $CSCO $F $UAA $ERIC $VIAC $TSN $AMD $PCG $JD $IVR https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/IY6zI0G9ct'
2021-01-04,"b""RT @augustafriends: Good Morning All\n\nLet's start with a loud $$$ making week\n\n$NCTY one of our Holds into 2021 100% start!! $ENG $IVR $IPO\xe2\x80\xa6"""
2021-01-04,"b""Good Morning All\n\nLet's start with a loud $$$ making week\n\n$NCTY one of our Holds into 2021 100% start!! $ENG $IVR $IPOC \n\n$HFEN On watch today"""
2021-01-04,b'@Shaneomacca Ye $IVR mate is a good one'
2021-01-04,b'@great_martis what\xe2\x80\x99s your price target for $IVR \xe2\x9d\x93'
2021-01-04,b'RT @great_martis: My current holdings.\n\n$FFR\n$FFX\n$IVR\n$RVR\n$RMS\n$MXR\n\n$EMD on watchlist if breaks \n105'
