2021-01-02,"b'$TBBK in -0.88% Downtrend, falling for three consecutive days on December 14, 2020. View odds for this and other indicators: https://t.co/76wTqsAwDN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QsKyyaAwji'"
2021-01-01,"b'$TBBK in -0.88% Downtrend, declining for three consecutive days on December 14, 2020. View odds for this and other indicators: https://t.co/mrVqZfNrMy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NaKCTMC0Xb'"
2020-12-30,b'Why FinTech Acquisition IV Shares Jumped Today @themotleyfool #stocks $FTIV $TBBK https://t.co/Iym1oOuIZY'
2020-12-30,b'Reversed from Down today: $FFWM $TBBK $PZA $WPC $DDEC ... https://t.co/uuYYhupj1A'
2020-12-30,"b'My watchlist for Wednesday, 12/29: 3-1 D $BSET $CLSD $EPAY $PFBC $TBBK $PVBC $PBPB (PMG setup) $MRLN $SAMG. DWMQ TFC for $EPAY &amp; $PFBC all others have WMQ TFC except $PBPB. Hammer on $EPAY $PFBC $PVBC &amp; $MRLN'"
2021-01-08,"b'RT @Tickeron: $TBBK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 2, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-08,"b'RT @Tickeron: $TBBK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 2, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-08,"b'$TBBK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 2, 2020. View odds for this and other indicators: https://t.co/IwM31mVAl0 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oTRjlWSjWd'"
2021-01-07,b'On our Top 50 Bullish List today: $ISIG $TBBK $TGH $ITT $GATX $LEA $PRIM $EXPO $LSXMA $CHUY ... https://t.co/74wEeGE4Iu'
2021-01-07,b'Take a look at this Watchlist: \n$ADTX $ATAC $ICLK $KXIN $LODE $SVRA $TBBK $TRCH $YPF\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:42 ET'
