2021-01-04,"b'Has Steffy ever asked $BILL what he was doing at the hospital that very same day?...Well no needs, she knows what $Bill is capable of and she\xe2\x80\x99s afraid to know the truth. Yep $BILL is the daddy. https://t.co/z0NyCposrU'"
2021-01-04,"b""@OptionsHawk $BILL You don't think there is a lot of competition out there in this space??  I see this stock heading to 50's in the long term where I have a price target..."""
2021-01-04,b'RT @dallasmom53: Why are Zoe and newbie Paris front burner but veterans like $Bill and Katie are nowhere to be seen? #BoldandBeautiful'
2021-01-04,b'#STILL waiting for $BILL to come clean of his where about the day Steffy went to get Kelly\xe2\x80\x99s paternity...oh wait he was at the hospital. Coincidence???nah $Bill will do anything to see his #QUEENSTEFFY smile\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/y7Ujwe0CU2'
2021-01-04,"b'Nothing makes me more bullish $BILL than interacting with the incompetence from multi-billion dollar software/service companies billing departments, back-office - automate and get rid of those jobs'"
2021-01-04,b'RT @GingersnapOnDL: @Showtime Fake fight between Bobby Axelrod and Dollar Bill Stearn #DamianLewis #Billions\xc2\xa0 #KellyAuCoin $Bill https://t.\xe2\x80\xa6'
2021-01-04,b'Why are Zoe and newbie Paris front burner but veterans like $Bill and Katie are nowhere to be seen? #BoldandBeautiful'
2021-01-04,b'@Showtime Fake fight between Bobby Axelrod and Dollar Bill Stearn #DamianLewis #Billions\xc2\xa0 #KellyAuCoin $Bill https://t.co/afoPkykPyL'
2021-01-04,b'Fake fight between Bobby Axelrod and Dollar Bill Stearn #DamianLewis #Billions #KellyAuCoin $Bill https://t.co/1X2SpOr0gh https://t.co/AmAlSqxN8C'
2021-01-04,b'Some good inv Qs going into H1 2021\n\n$ZM $NET $ZS $COUP $BILL $TGT $OPEN $Z $RBLX $U $RNG $PINS $SNAP https://t.co/SpmKrErfFV'
2021-01-04,"b'@S_curvecap @robertqking @packyM The article is a good data point, but what AR/AP products actually have a good UI/UX? I\xe2\x80\x99d argue $BILL has the best of its peer group. There are definitely bigger risks to the bull case... distro model, in-sourcing, SMB churn, demand for B2B payments, etc.'"
2021-01-04,"b'@S_curvecap @packyM $BILL has a lot of products coming up that will help increase monetization. (Take a look at the take-rate on their TPV. I have a view on where I think it might end up, but\xe2\x80\xa6 it\xe2\x80\x99s probably multiples higher than where it is now.) Pushing down monetization to increase penetration'"
2021-01-04,b'@MythAndFact @KellyAuCoin77 Chickens are kinda cute $Bill. Why would you think to infect a load? \xf0\x9f\x90\x94'
2021-01-04,"b'Perhaps $bill may consider using their stock to buy some of the new fintech players. The have the distribution, easier to fix UX and add new card products with M&amp;A https://t.co/waQa7JWhYF'"
2021-01-04,b'RT @S_curvecap: 4) Where do we see the sharpest +ve inflection in B2B payments growth? $COUP can win w/ large enterprise w/ Coupa Pay but S\xe2\x80\xa6'
2021-01-04,"b""$BILL - UPDATE: Great price action today, +5%. Shares are bouncing off 3 key levels: 1) The upper-bound of ascending channel. 2) 50% fibonacci level of the mini-consolidation level to ATH's. 3) 21 daily EMA support. Love the confluence, expecting a retest of ATH's in near future. https://t.co/IHClYIT1eN https://t.co/MkWui1qXxn"""
2021-01-04,"b'@robertqking @S_curvecap $BILL has so much upside optionality (virtual card, real/next day ACH, x-border and invoice accelerator) and is essentially unchallenged in SMB with some competition from Tipalti. SMB churn held up very well thru covid.'"
2021-01-04,b'RT @robertqking: @S_curvecap leaving $PAR in a much better position than Toast. I suspect owning both $BILL and $COUP would probably work o\xe2\x80\xa6'
2021-01-04,b'$BILL  bullish engulfing'
2021-01-04,b'@S_curvecap @packyM Very interesting. I\xe2\x80\x99ll take a look today. The tagline is almost exactly the opposite experience of a friend of mine who works at a small accounting firm \xe2\x80\x94 she LOVES $BILL because it\xe2\x80\x99s better than anything she had before.'
2021-01-04,"b""@robertqking Same thought process as you on this one. Though I just read @packyM takedown of $BILL - first meaningful -ve check I have come across but given the source is high quality, it's worth digging more into whether that shows up elsewhere in the cust base."""
2021-01-04,"b'@S_curvecap leaving $PAR in a much better position than Toast. I suspect owning both $BILL and $COUP would probably work out pretty well, but I am still doing work on the latter.'"
2021-01-04,"b'@S_curvecap I tend to think $BILL is better placed than $COUP because of the SMB aspect, but it\xe2\x80\x99s tough to have too much conviction. It reminds me a bit of Toast vs. $PAR where the payments uptake was significantly higher w/ Toast\xe2\x80\x99s SMBs \xe2\x80\x94 but of course COVID torched Toast\xe2\x80\x99s customers'"
2021-01-04,"b'@S_curvecap $BILL has everything in place to have its revenue explode, my question is how hard the management team is willing to push there.'"
2021-01-04,b'Forgot to: $BILL'
2021-01-04,b'4) Where do we see the sharpest +ve inflection in B2B payments growth? $COUP can win w/ large enterprise w/ Coupa Pay but SMBs less entrenched w/ traditional banking rships &amp; $BILL instant xfer &amp; GTM are differentiators w/ smaller custs.'
2021-01-04,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$PDD\n$CMG\n$AAPL\n$BILL https://t.co/sNxGyVKbII'
2021-01-04,b'RT @BoldandStill: So if Steffy\xe2\x80\x99s pregnant after #STEAM ONS then Kelly is $BILL after #STILL ONS. https://t.co/aB33jjJqGZ'
