2021-01-04,b'20 DMA Support today: $PCEF $LOMA $THW $BXC $BSJQ $ZI $SEIC $GOLF $HEZU $NFE $FYC $WWD $IWO $TGA $QTWO $ITRN $VONG $IBCP $BKH $RM ... https://t.co/deOpbNqdR6'
2021-01-04,b'@rennyzucker $BXC thoughts?'
2021-01-03,"b'$BIEL Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2021-01-03,b'$BXC another building materials company with a relatively tight and quiet consolidation right above the prior 52 week high pivot. 28%+ revenue growth and huge jump to profitability in most recent quarter. https://t.co/V3VGFz3vDP'
2020-12-31,"b'$BXC is currently trading near its 52 week high, which is a good sign. https://t.co/ne4mwDED7z https://t.co/RTb42T25ET'"
2020-12-31,"b'big mistakes this yr shorts (luckily managed size and hedged ok).  Long side has been good except $bmyrt, my mortgage reit basket was not great, $MO , $asp. And let go way too many things to early.  $SHSP, $bxc.  Good biotech yr Portola, $urov, $myov'"
2020-12-31,b'BlueLinx Holdings Inc. Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/W8A3cVu1La $BXC #stockmarket #kwhenfinance'
2020-12-31,"b'$FIT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2020-12-30,"b""Rose Above Previous Day's High today: $NAVB $PTON $ARKW $BTG $CRK $KAI $AMTB $TBNK $SMMF $SPIP $SCHP $SCHI $JKL $AIIQ $VTIP $ARTW $ITMR $CEMI $IDU $BXC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $PBH $WSBC $AGLE $BXC $UGA $GLT $PSEP $PCVX $HDLB $HR $BERY $JELD $XSHD $FTHY $JHS $BDJ $HAWX $DDWM $MHI $CGO ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'BlueLinx Holdings Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/u4ySGVduyy $BXC #stockmarket #kwhenfinance'
