2021-01-03,"b'$PHAT enters a Downtrend because Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/LCgoIbgaiT #PhathomPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2XOorS7q2b'"
2021-01-03,b'@BTGPremium $phat looks like a falling knife right now .. what am I missing?'
2021-01-03,"b'$PHAT enters a Downtrend because Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/PQfBTkioXb #PhathomPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rYIwiFL1tY'"
2021-01-02,b'RT @Lacktivist: @bigpharmaguy Doesn\xe2\x80\x99t $PHAT \xe2\x80\x98s drug already do $700m of sales in Japan?'
2021-01-02,b'@bigpharmaguy Doesn\xe2\x80\x99t $PHAT \xe2\x80\x98s drug already do $700m of sales in Japan?'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-01,"b""$PHAT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/pCQGnLqXnJ #PhathomPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kzyFabCQBL"""
2020-12-31,b'Adding $PHAT'
2020-12-31,"b'New Form 8-K [Press/News Current Report] entry filed by  $PHAT #PhathomPharmaceuticals, Inc  https://t.co/Fyjb2qPUUf'"
2020-12-31,b'$PHAT / Phathom Pharmaceuticals files form 8-K - Entry into a Material Definitive Agreement -  8-K https://t.co/v9w0isG7Vf'
2020-12-31,"b'$KZIA $KALA $ONCT $KPTI $PHAT are all very very cheap IMO, all for different reasons. Biotech market always offers severely undervalued gems, then suddenly market discovery occurs. See $XENE over last couple of weeks for example of market discovery. Will happen fast.'"
2020-12-31,"b""@semodough $PHAT is an absolute game changer, very disappointed Needham disclosed this. I ain't done loading in yet. The only concern here is the patent is not long enough for my taste but will easily hit all endpoints and demonstrate superiority over PPIs as they work very rapidly vs PPIs"""
2020-12-31,"b'Damn you Needham for telling retailers about $PHAT, damn you SVP Leerink for telling retailers about $XENE'"
2020-12-31,b'$PHAT someone always has to blow up my secrets. First $XENE now $PHAT https://t.co/jZSNEvCFwW'
2020-12-30,b'@firebutworking Sorry new to twitter and not enough space to fit everything in. Yeah no generic comp for $DCTH But it is in ex-US and thus somewhat de-risk liked Melphlan I was refferring more to $PHAT in regards to big indication w/ generic compeitions'
2020-12-30,"b'RT @dfwbiotechguy: It\xe2\x80\x99s in a similar situation to $PHAT $DCTH (Single asset, Phase 3, Launched in Japan (ex-US), big indication, generic co\xe2\x80\xa6'"
2020-12-30,"b'It\xe2\x80\x99s in a similar situation to $PHAT $DCTH (Single asset, Phase 3, Launched in Japan (ex-US), big indication, generic competition).'"
2020-12-30,b'RT @DeFi_Vortex: @Fiskantes @1inchExchange Enjoying $phat yields in governance.'
2020-12-30,b'@Fiskantes @1inchExchange Enjoying $phat yields in governance.'
2020-12-29,"b""@semodough $phat is getting silly cheap, but I'm waiting since it is still trending down, and so far so good. Drug is already approved in Japan where it did $700m last year. How much will it make in US/EU? 950m mkt cap and &gt;300m cash. Still a while for approval and rev ramp up is slow tough"""
2020-12-29,"b'RT @semodough: Needham $PHAT top pick for 2021. developing vonoprazan, a differentiated potassium-competitive acid blocker, for Gastroesoph\xe2\x80\xa6'"
2020-12-29,"b'Needham $PHAT top pick for 2021. developing vonoprazan, a differentiated potassium-competitive acid blocker, for Gastroesophageal Reflux'"
2020-12-29,b'Stole a bunch of $ikt $cmrx and $phat today. Make getting (ph)at a new year resolution.'
2020-12-29,b'RT @sbwcws: Needham names Phathom Pharmaceuticals Top Pick for 2021\n$PHAT $TAK'
2020-12-29,b'RT @BioStocks: $PHAT named Top Pick for 2021 at Needham.'
2020-12-29,b'$PHAT nombrado Top Pick para 2021 en Needham.'
2020-12-29,b'RT @BioStocks: $PHAT named Top Pick for 2021 at Needham.'
2020-12-29,b'$PHAT $55 PT. Forecasting $2bn US peak sales. https://t.co/2T4u6ltz82'
2020-12-29,b'$PHAT named Top Pick for 2021 at Needham.'
2020-12-29,b'Needham names Phathom Pharmaceuticals Top Pick for 2021\n$PHAT $TAK'
2021-01-08,"b""$PHAT:\n\nNew Insider Filing on Phathom Pharmaceuticals, Inc.'s\n\nChief Operating Officer\n\nAZMI NABULSI:\n\nhttps://t.co/6AHUMY7Yme"""
2021-01-08,b'@ParikPatelCFA @chamath @sairarahman @BeyondMeat @Post_Market Her new Spac ticker could be $PHAT \n   So sweet! $THCK?'
