2021-01-08,b'RT @CryptoKaren888: $YFI $AAVE $RUNE $SUSHI $PICKLE $SNX $UNI $LINK $COMP $BAL $CRV $YFII $LUNA $MKR $REN $RSR $LEND $KAVA $SRM $ORN $ORO $\xe2\x80\xa6'
2021-01-08,b'$YFI $AAVE $RUNE $SUSHI $PICKLE $SNX $UNI $LINK $COMP $BAL $CRV $YFII $LUNA $MKR $REN $RSR $LEND $KAVA $SRM $ORN $ORO $EASY $IDLE $ETH $BTC $XRP $UNI $DIA $HARD $SPC $TRX $TVK $UOS $ENJ $OCEAN $BAND $QNT $ALTS $AVA $ICX $RUNE $UBT $EWT $UTK $TEAM $SWAP $LID $LAYER $VET'
2021-01-08,b'RT @CryptoKaren888: $YFI $AAVE $RUNE $SUSHI $PICKLE $SNX $UNI $LINK $COMP $BAL $CRV $YFII $LUNA $MKR $REN $RSR $LEND $KAVA $SRM $ORN $ORO $\xe2\x80\xa6'
2021-01-08,b'RT @CryptoKaren888: $YFI $AAVE $RUNE $SUSHI $PICKLE $SNX $UNI $LINK $COMP $BAL $CRV $YFII $LUNA $MKR $REN $RSR $LEND $KAVA $SRM $ORN $ORO $\xe2\x80\xa6'
2021-01-08,b'$YFI $AAVE $RUNE $SUSHI $PICKLE $SNX $UNI $LINK $COMP $BAL $CRV $YFII $LUNA $MKR $REN $RSR $LEND $KAVA $SRM $ORN $ORO $EASY $IDLE $ETH $BTC $XRP $UNI $DIA $HARD $SPC $TRX $TVK $UOS $ENJ $OCEAN $BAND $QNT $ALTS $AVA $ICX $RUNE $UBT $EWT $UTK $TEAM $SWAP $LID $LAYER'
2021-01-08,b'Reversed from Down today: $BPMC $SNPS $FLOT $OMCL $SGAM $TEAM $CNCR $MILN $CBTG $PMVP $SPKE $SVMK $RESN $SIGI $PPH $RDI $CFIVU $LORL $INSP $PSCH ... https://t.co/uuYYhu7HD0'
2021-01-08,"b'RT @cameroniadeluca: For clarity, here are my retirement account holdings:\n\n$APPN - 17.27%\n$SPCE - 16.68%\n$FSLY - 13.03%\n$PGNY - 11.74%\n$OP\xe2\x80\xa6'"
2021-01-08,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-08,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-07,"b'Atlassian Corporation Plc Class A - $TEAM - price at close, 2021-01-07, is 233.38.'"
2021-01-07,b'@LancelotPro28 @mhammersmith72 Since we are all about $TEAM...l just noticed it popped up on Dr. High late. Chart looks interesting. Small block/sweep of Jan $247.50 CALLS too.\nhttps://t.co/mPZt1KqFIN'
2021-01-07,b'RT @ManilaMax1: \xf0\x9f\x94\xa5I was in $IGN at launch &amp; made some $ETH \n\xf0\x9f\x94\xa5Just saw a sneak preview of the dapp so I am getting back in on the hype. \n\xf0\x9f\x94\xa54X\xe2\x80\xa6'
2021-01-07,b'RT @ManilaMax1: \xf0\x9f\x94\xa5I was in $IGN at launch &amp; made some $ETH \n\xf0\x9f\x94\xa5Just saw a sneak preview of the dapp so I am getting back in on the hype. \n\xf0\x9f\x94\xa54X\xe2\x80\xa6'
2021-01-07,b'RT @ManilaMax1: \xf0\x9f\x94\xa5I was in $IGN at launch &amp; made some $ETH \n\xf0\x9f\x94\xa5Just saw a sneak preview of the dapp so I am getting back in on the hype. \n\xf0\x9f\x94\xa54X\xe2\x80\xa6'
2021-01-07,b'RT @ManilaMax1: \xf0\x9f\x94\xa5I was in $IGN at launch &amp; made some $ETH \n\xf0\x9f\x94\xa5Just saw a sneak preview of the dapp so I am getting back in on the hype. \n\xf0\x9f\x94\xa54X\xe2\x80\xa6'
2021-01-07,b'\xf0\x9f\x94\xa5I was in $IGN at launch &amp; made some $ETH \n\xf0\x9f\x94\xa5Just saw a sneak preview of the dapp so I am getting back in on the hype. \n\xf0\x9f\x94\xa54X from ATH \n\xf0\x9f\x94\xa5Solidity audit just finished and clean \n\xf0\x9f\x94\xa5Team tokens locked up $TEAM \n\xf0\x9f\x94\xa5High 8% rewards. \n https://t.co/yXseOlB8Qr\n\nhttps://t.co/KHHdCcTc2p https://t.co/EpK5txp85d'
2021-01-07,b'12 Reasons to Buy Atlassian and Never Sell @themotleyfool #stocks $TEAM https://t.co/5uJ8Wr5GOY'
2021-01-07,"b'@S_curvecap Love the $TEAM approach. I continue to believe we should be seeing more M&amp;A (I know it is hard at these prices, but at least folks could raise $ now for if/when prices revert).\n\nhttps://t.co/6XVqhkEPQ2 https://t.co/OvDloFskMf'"
2021-01-07,b'$TEAM - 12 Reasons to Buy Atlassian and Never Sell https://t.co/aUaK57aAE1 https://t.co/UwkwHrJ5El'
2021-01-07,b'$TEAM - ATLASSIAN CORPORATION PLC  TEAM.O: OPPENHEIMER RAISES PRICE TARGET TO $275 FROM $220'
2021-01-07,b'RT @skaushi: $TEAM PT Raised to $275 at Oppenheimer; 2021 Top Pick https://t.co/x5ounp5HHw'
2021-01-07,b'$TEAM PT Raised to $275 at Oppenheimer; 2021 Top Pick https://t.co/x5ounp5HHw'
2021-01-07,b'$TEAM [Dec-24 245 Calls] up +55.77%  Alerted at $5.20  on Dec 16 2020  1:01PM Peak after alert $8.10 on 2020-12-17  \n\rDaily Progress: https://t.co/alB54iAm1K https://t.co/7ZKmbYImhv'
2021-01-07,b'$TEAM [Dec-31 235 Calls] up +156.25%  Alerted at $6.40  on Dec 11 2020  2:18PM Peak after alert $16.40 on 2020-12-18  \n\rDaily Progress: https://t.co/gKsLZK2PA7 https://t.co/B2fYHuZZYX'
2021-01-07,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-07,b'Peak profit for the last 6 expired option alerts for $TEAM 156.25% | 421.82% | 443.24% | 20.20% | 235.90% | -68.06% |   \n\rhttps://t.co/HkaN93nu1T https://t.co/DRDNj2c2Hw'
2021-01-07,b'$TEAM - #OptionsTrading - Monthly performance of the algo based option alerts posted for TEAM \n\rhttps://t.co/YQMbEh609D'
2021-01-07,"b'$TEAM - Last six months, 34 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/HkaN93nu1T https://t.co/JiIYiWuWe3'"
2021-01-07,b'$TEAM - View historical options performance for TEAM \n\rhttps://t.co/HkaN93nu1T https://t.co/NPhD11BT3R'
2021-01-07,b'$SEIC Goldman Buy $70.50 \n$SFT The Benchmark Company Hold \n$SGMO Stifel Hold $16 \n$SPG Evercore ISI In-line $89 \n$SRRK JP Morgan Overweight $59 \n$TEAM Macquarie Outperform \n$TWLO Macquarie Outperform \n$VLDR Citigroup Buy $31 \n$VTR Robert W. Baird Neutral $49'
2021-01-07,b'@cameroniadeluca Long $PLTR and $TEAM'
2021-01-07,b'$comm has a nice set up but its lower price stock on the short side  $plan $TEAM'
