2021-01-04,"b'RT @trade2invest: Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution\xe2\x80\xa6'"
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-04,"b'Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution chains\n\n$TBPH $PULM $SVRA $CGC $WINT $ACB $GWPH $XBI $IBB $SNDL $CRON $APHA $OGI $HEXO $MRMD $NEPT $VFF $IWM $SPY $YCBD $MEDIF $GILD\n \nhttps://t.co/5T7jHAndBO'"
2020-12-31,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $WINT $WINTD WINDTREE THERAPEUTICS INC /DE/  https://t.co/WDUTtmqqDO'
2020-12-31,"b'$WINT #NASDAQ  8-K - WINDTREE THERAPEUTICS INC /DE/  [B/A=0/0 - Bid/Ask Size=0/0  Volume=18,923  AverageVol=15,254  Outstanding=0] https://t.co/40kudPEEmm'"
2020-12-29,b'$WINT / Windtree Therapeutics files form DEF 14C https://t.co/ioHnmjGDe7'
2020-12-29,b'$WINT https://t.co/zRVpSTZ7Dw Windtree Therapeutics Inc Our predictive algorithm foretells that this stock s value will shortly go down and is poised to devalue in the coming 90 days #money #invest #personalfinance'
2020-12-28,b'$WINT Phase 2 A Safety and Efficacy Study of Lucinactant for Inhalation in Preterm Neonates 26 to 32 Weeks GA\xe2\x80\xa6NCT04264156. Estimated Primary Completion Date -  01/2021'
2020-12-27,b'$WINT https://t.co/zRVpSTZ7Dw Windtree Therapeutics Inc Our AI lets us believe this stock s value will go south in the coming week and has a negative long term outlook #investing #invest #entrepreneurship'
2021-01-08,b'$WINT $NBSE Biopharma CEOs on What to Expect at 2021 J.P. Morgan Healthcare Conference | BioSpace https://t.co/lOsWwWPJYy #jobs'
2021-01-07,"b'$CGRO, $STPK, $COCP, $PIC, $RMO, $WINT, $ONCT, $IPOC, $ONC, $AMRS, $MRNA, $BFT, $GHIV, $MYOV, $INO, $BFT, $SFT, $SLS, $CLSD, $THBR Are Among Premarket Gainers Today.  Happy Trading Thursday! \xf0\x9f\x98\x83'"
2021-01-07,b'$WINT \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#Pennystocks https://t.co/gj0AQBNmgU'
2021-01-07,b'Windtree Announces First Patient Dosed in its Phase 2 Clinical Trial Studying KL4 Surfactant in Acute Lung Injury in.. $WINT https://t.co/ZasShdEavH'
