2021-01-04,"b'@LuoshengPeng $BEEM (biggest non PBW/ARKK position)\nNot sure it can repeat this year performance but still has potential. I also like $JMIA, $ALBO, $IFRX, $FSR and, total crapshoot, VTGN. Sorry, for the long answer, excited about too many :)'"
2021-01-03,"b'$XMET Confirmation To Come From CEO On Hush-Hush Talks Involving $WMT In Arkansas, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$OSB $PWRMF $CHKR $CYDVF $IFRX $LEVB $AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF'"
2021-01-02,b'$itnf $ifrx'
2021-01-02,"b'@UsaBrent @BioStocks @Hugh_Henne I thought I was the only one on earth thinking about Aston Martin. Mr Stroll, Toto Wolff and some Mercedes Amg guys have reinforced. Think we will see some hybrid and electric. Also looking like a top three contending F1 car with a four timechampion in Vettel. Also like $ifrx'"
2021-01-01,"b'RT @MarcJacksonLA: $IFRX InflaRx Receives Average Recommendation of ""Buy"" from Analysts | $10.21 Average PT https://t.co/NKb5pRLCDo https:/\xe2\x80\xa6'"
2021-01-01,"b'$IFRX InflaRx Receives Average Recommendation of ""Buy"" from Analysts | $10.21 Average PT https://t.co/NKb5pRLCDo https://t.co/qbBLNAbRsJ'"
2020-12-31,"b'@BioStocks @Hugh_Henne My personal hot stocks are currently $Teck $BFT $IFRX $BYD where I hold pretty big positions. I also hold very speculative positions in Aston Martin, Luckin Coffee, Immunic, Aphria, and some REITs'"
2020-12-31,b'$SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/3ezJbJqrot'
2020-12-30,b'RT @ZigzagmanTrader: $SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $\xe2\x80\xa6'
2020-12-30,b'$SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/foITSfiKFh'
2020-12-30,"b'$USB Confirmation To Come From CEO On Hush-Hush Talks Involving Dakshidin Corporation $DKSC In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$OSB $PWRMF $CHKR $CYDVF $IFRX $LEVB $AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF'"
2020-12-29,b'$SGTM ~ New high of day +13.86% at 1.15 with 1.19 up on the Ask https://t.co/Jl13YTa5uT $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/a74Vvm6isw'
2020-12-29,b'20 DMA Support today: $SYRS $ICCC $JAKK $CLX $PTGX $YOLO $VERI $TGH $LEDS $OII $HEAR $BQ $IFRX $OTTR $NSPR $SAFT $FRAF $LAUR $BBC $UTL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
