2021-01-03,"b'$BUDZ CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$EXTR $BERY $MEOH $GIGL $APRN $VMC $CNC $UCHC $TOT $ARCC $IPAS $WYN $ATI'"
2021-01-02,b'Short sale vol (not short interest) for $FNGD on 2020-12-31 is 47%. https://t.co/0JTFkFnMrl $ARCC 67% $CGA 60% $AREC 52% $DVAX 66%'
2021-01-02,b'Our daily picks: $SHLX $NLY $ARCC #BeThereNowWIR'
2021-01-02,b'@Alejand27444061 @DunBiken @RyanBroyles @lawrencekingyo $ARCC was my last dividend payment of 2020!'
2020-12-31,"b'Large Print $ARCC Size: 130610 Price: 16.9 Time: 1352 Amount: $2,207,309.00'"
2020-12-31,"b""Rose Above Previous Day's High today: $VVPR $ARCH $PSACU $BNDX $ICPT $SPTI $SUI $NNI $ARCC $MCHP $STLD $RCL $BHE $PTA $ZAGG $MBII $IBCP $JAX $ARGO $COMM ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @ZeContrarian7: For income oriented investors, a few key points for holding business development companies(BDC):\n*High dividend.\n*Senior\xe2\x80\xa6'"
2020-12-30,b'20 DMA Support today: $SUMO $ARCC $PTBD $JRI $BSCN $SHYF $SOXX $NSL $STRO $SBIO $EBAY $HFEN $DSL $JFR $FNLC $MBRX $ACND $BTAL $TRUE $ALKS ... https://t.co/deOpbNqdR6'
2020-12-30,"b'Large Print $ARCC Size: 186268 Price: 16.8 Time: 930 Amount: $3,129,302.40'"
2020-12-30,b'Short sale volume(not short interest) for $LUMN on 2020-12-29 is 47%. https://t.co/nxEdMFQCLe $ARCC 61% $CFMS 55% $CANG 49% $HZNP 48%'
2020-12-29,b'$ARCC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 245'
2020-12-29,"b""$ARCC - Ares Capital's NAV, Dividend And Valuation Vs. 14 BDC Peers (Post Q3 2020 Earnings - Remains Attractively Valued). https://t.co/jsV62RNYty #finance #business #investing"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2020-12-28,b'Large Print $ARCC Size: 317724 Price: 16.43 Time: 1600'
2020-12-27,"b'RT @ZeContrarian7: For income oriented investors, a few key points for holding business development companies(BDC):\n*High dividend.\n*Senior\xe2\x80\xa6'"
2021-01-07,b'$ARCC Ares Capital Corporation Prices Public Offering of $650.0 Million 2.150% Unsecured Notes Due 2026 https://t.co/v9tfh00Q8U'
2021-01-07,b'Rose Above Upper Bollinger Band today: $TSLX $GDS $TSEM $NVMI $VO $PSEP $GNFT $IESC $SP $GTE $DELL $IGD $ARNC $XRX $ALTR $SSYS $RYLD $GLO $MTN $ARCC ... https://t.co/AyIukUGmib'
2021-01-07,"b'$ARCC Ares Capital Corporation Schedules Earnings Release for the Fourth Quarter and Fiscal Year Ended December 31, 2020 https://t.co/m7wBd1A2Xl'"
2021-01-07,"b'$ARCC NEW ARTICLE : Ares Capital Corporation Schedules Earnings Release for the Fourth Quarter and Fiscal Year Ended December 31, 2020 https://t.co/NigWOSlkrE Get all the latest $ARCC related news here : https://t.co/wmb7fszsSR https://t.co/lXGM0KnSmS'"
2021-01-07,"b'$ARCC [15s. delayed]: Issued Press Release on January 07, 07:00:00: Ares Capital Corporation Schedules Earnings Release for the Fourth Quarter and Fiscal Year Ended December 31, 2020 https://t.co/8srBQFYFZP'"
2021-01-07,"b'$ARCC Ares Capital Corporation Schedules Earnings Release for the Fourth Quarter and Fiscal Year Ended December 31, 2020 \nhttps://t.co/mJEr5S5pKa\n\n#earnings'"
2021-01-07,"b'$ARCC - Ares Capital Corporation (NASDAQ:ARCC) has priced public offering of $650M of 2.150% notes due July 15, 2026.\n\nJust reported \xe2\x9a\xa1\xef\xb8\x8f'"
2021-01-07,b'Ares Capital prices $650M debt offering $ARCC https://t.co/O4mfeNFcvG'
2021-01-07,b'$ARCC $ARES $ARCC - Ares Capital prices $650M debt offering https://t.co/1D84cdN49G'
2021-01-06,b'Ares Capital Prices Public Offering of $650.0 Million 2.150% Unsecured Notes Due 2026 $ARCC $ARES https://t.co/BV32687zh3'
2021-01-06,b'$ARCC Ares Capital Corporation Prices Public Offering of $650.0 Million 2.150% Unsecured Notes Due 2026 https://t.co/qHGMJLODat'
2021-01-06,b'$ARCC Ares Capital Corporation SEC Filing: Form 497AD https://t.co/K862vYZ0TA'
2021-01-06,b'$ARCC / Ares Capital files form 497AD https://t.co/Cp81SdCKdj'
2021-01-06,b'$ARCC Ares Capital Corporation Prices Public Offering of $650.0 Million 2.150% Unsecured Notes Due 2026\nhttps://t.co/T1Y27gAIAS\n\n#offering'
2021-01-06,b'$ARCC / Ares Capital files form 497AD https://t.co/Cp81Sdl9lL'
2021-01-06,"b'$ARCC [15s. delayed] filed form FWP on January 06, 16:52:58 https://t.co/ocPBVVEtNT'"
2021-01-06,b'$ARCC Ares Capital Corporation SEC Filing: Form 424B2 https://t.co/56FfMK8cx2'
