2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
