2021-01-05,"b'We will cooperate with 5 investment institutions, each corresponding to \xf0\x9f\x92\xb0US $20 million. For each institution, 10 million $CNTM will be destroyed. \nAll the funds \xf0\x9f\x92\xb0brought by institutions will be used to buy back $SHO and $CNTM circulating in the secondary market.'"
2021-01-04,"b'REVERSALtoDOWN: $SHO Sunstone Hotel Investors, Inc https://t.co/Q8aA2noSAH \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b""$SHO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/dgIANTBaFu #SunstoneHotelInvestors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VgbtIK96td"""
2021-01-04,"b""Rose Above Previous Day's High today: $ING $NHF $WES $SHO ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'RT @gassin123Charts: $IBX $ADN $RHY $CRO $GED $JMS $GRR $LRS $ADV\n$NMT $MIN $LKE $GLN $BNL $GLV $OAR $SRK $EN1 \n$EM1  $SHO $ESH $SHE $SHH $\xe2\x80\xa6'
2021-01-03,b'$SNWV to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$EXPD $GSS $DPWW $JHG $ERJ $AUO $GBCI $HIPH $ROK $OPGN $CCE $SHO $SPLK'
2021-01-03,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2020-12-31,b'2021 will be huge for the participants of @TheDaoMaker platform!\nGood years to the community \n #DAOMaker #DYCO #Crypto $DAO $SHO'
2020-12-31,b'Rose Above Upper Bollinger Band today: $FBNC $CTO $IXJ $CMRE $SHO $AEHR $UNP $BNKU $SPHQ ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $DIA $BYSI $TAC $PXH $FTSL $SHO $BFAM $MMYT $HDEF $PDLI $MUFG $FNCL $RNET $JNJ $OEC $PAC $MTNB $WWE $DLS $LIND ... https://t.co/AyIukUGmib'
2020-12-30,b'short ratio of $CLDT is 3.09 at 2019-05-31 https://t.co/YxL03qTohj $SHO 3.35 $AHT 3.44 $CHSP 1.69 $DRH 3.02'
2020-12-30,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2020-12-30,"b'@cucan1510 $ESH $ICI $FFG $SHO charts looking similar. Is the bottom in on each. See #REE &amp; some pot stocks rounding the bottom / hitting channel bottom, but looks like gaming is one to keep an eye on over Jan. Holidays = increased sales?'"
2020-12-29,"b'Large Print $SHO Size: 120762 Price: 11.19 Time: 1830 Amount: $1,351,326.78'"
2020-12-29,b'Rose Above 50 DMA today: $SHO ... https://t.co/SaUqc5c2de'
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2021-01-08,b'20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ... https://t.co/deOpbNqdR6'
2021-01-08,"b'Up by 50% since vaccine announcement, with current lockdown and negative cash flow in 2021 - most of #Hotels #REITS and C-Corp at price target. Current valuation multiples only begin to \xe2\x80\x9cmake sense\xe2\x80\x9d using 2022 estimates.\n$DRH $HST $PEB $PK $SHO $H $MAR $HLT https://t.co/YhRmUrI55w'"
2021-01-07,"b'$SHO enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/muPzdkMAg1 #SunstoneHotelInvestors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zMYbRoVTHI'"
